Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,119.29059600830078,30153988
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,118.07605743408203,14098443
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,115.4951400756836,15784276
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,111.13040161132812,24823176
2021-06-21,146.0,148.0,143.5,147.5,111.96540069580078,15038290
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,112.87630462646484,12494441
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,112.6865234375,7983220
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,111.13040161132812,12929173
2021-06-25,146.75,149.25,146.75,148.75,112.91426849365234,7400514
2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,111.73767852783203,8217659
2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,109.68814086914062,21576435
2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,111.32018280029297,12919448
2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,110.56109619140625,5668038
2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,112.07923889160156,20805994
2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,113.78719329833984,10401054
2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,111.96540069580078,9579038
2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,112.00334167480469,6067804
2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,111.01652526855469,12349670
2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,111.35812377929688,4963821
2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,111.13040161132812,4010172
2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,112.42084503173828,5717442
2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,112.45880126953125,7216739
2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,111.35812377929688,7257500
2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,110.48516082763672,10819800
2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,109.65018463134766,5158738
2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,108.47359466552734,6271740
2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,109.83993530273438,4772582
2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,109.38449096679688,3419739
2021-07-26,144.0,145.5,143.25,144.0,109.30857849121094,4423596
2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,108.13199615478516,4245486
2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,109.34654235839844,8834228
2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,107.9042739868164,8237916
2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,108.7772216796875,9526451
2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,109.232666015625,6164197
2021-08-03,143.89999389648438,144.75,143.0,144.25,109.49836730957031,5648929
2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,109.83993530273438,8839351
2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,110.40926361083984,6237158
2021-08-06,145.60000610351562,148.4499969482422,145.25,146.10000610351562,110.90267944335938,10812438
2021-08-09,147.5,147.85000610351562,142.35000610351562,143.25,108.73926544189453,12986298
2021-08-10,143.6999969482422,144.25,140.75,142.1999969482422,107.94223022460938,14022502
2021-08-11,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,109.27063751220703,8356558
2021-08-12,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,109.61222839355469,7685737
2021-08-13,145.0500030517578,146.3000030517578,143.1999969482422,143.75,109.11882019042969,9455100
2021-08-16,143.8000030517578,144.14999389648438,141.75,142.0,107.79042053222656,5259207
2021-08-17,142.10000610351562,142.5500030517578,137.1999969482422,139.25,105.70291900634766,13714266
2021-08-18,139.25,140.25,138.0,138.35000610351562,105.01976013183594,7654460
2021-08-20,137.5,138.0500030517578,135.0,135.60000610351562,102.93225860595703,8877297
2021-08-23,136.3000030517578,136.39999389648438,132.75,133.9499969482422,101.67976379394531,7768805
2021-08-24,134.35000610351562,136.89999389648438,134.0,136.1999969482422,103.38770294189453,7452062
2021-08-25,136.5,139.14999389648438,136.5,138.85000610351562,105.39928436279297,7817617
2021-08-26,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,104.22270202636719,6845692
2021-08-27,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,105.17156219482422,4418540
2021-08-30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,109.00496673583984,11333690
2021-08-31,143.60000610351562,146.14999389648438,143.25,145.85000610351562,110.71290588378906,14301855
2021-09-01,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,109.46041870117188,8415876
2021-09-02,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,110.16058349609375,7787657
2021-09-03,141.89999389648438,147.14999389648438,141.75,146.35000610351562,113.85594177246094,12734022
2021-09-06,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,113.85594177246094,9712271
2021-09-07,147.0,148.10000610351562,145.5500030517578,147.1999969482422,114.51721954345703,9475870
2021-09-08,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,116.03424835205078,7873034
2021-09-09,149.14999389648438,150.9499969482422,148.0,148.64999389648438,115.64527893066406,9519564
2021-09-13,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,120.2741928100586,35672746
2021-09-14,155.35000610351562,155.5,153.35000610351562,154.6999969482422,120.35198974609375,8804432
2021-09-15,155.5,162.25,154.25,161.0500030517578,125.29210662841797,24591822
2021-09-16,162.14999389648438,163.0,157.5500030517578,162.3000030517578,126.2645492553711,18440504
2021-09-17,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,121.90792083740234,17317065
2021-09-20,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,119.96299743652344,12541523
2021-09-21,155.6999969482422,158.0,153.4499969482422,156.39999389648438,121.6745376586914,13645046
2021-09-22,157.25,162.5,155.0,162.10000610351562,126.10897064208984,18861877
2021-09-23,163.75,170.0,163.10000610351562,167.35000610351562,130.19332885742188,31399318
2021-09-24,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,129.22085571289062,17259638
2021-09-27,167.0,169.14999389648438,165.35000610351562,167.0500030517578,129.95993041992188,9099672
2021-09-28,168.5,176.3000030517578,168.14999389648438,174.5500030517578,135.79469299316406,41551332
2021-09-29,174.5,197.0,172.8000030517578,185.6999969482422,144.46905517578125,100988643
2021-09-30,187.60000610351562,191.5,184.10000610351562,185.10000610351562,144.00228881835938,48957916
2021-10-01,185.39999389648438,189.89999389648438,182.39999389648438,188.6999969482422,146.80296325683594,25492957
2021-10-04,192.5,193.35000610351562,188.3000030517578,189.9499969482422,147.7754364013672,23341448
2021-10-05,191.0,198.89999389648438,190.39999389648438,197.9499969482422,153.9991912841797,42359592
2021-10-06,200.0,203.8000030517578,191.6999969482422,192.85000610351562,150.0315704345703,41926821
2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,148.3589324951172,16517664
2021-10-08,191.10000610351562,191.6999969482422,184.10000610351562,188.4499969482422,146.6084747314453,28978175
2021-10-11,192.0,199.6999969482422,191.64999389648438,196.85000610351562,153.1434326171875,34952223
2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,150.38165283203125,25216411
2021-10-13,194.0,194.5500030517578,189.35000610351562,190.0500030517578,147.85325622558594,17378156
2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,142.99093627929688,29542941
2021-10-18,184.8000030517578,187.75,183.39999389648438,185.3000030517578,144.1578826904297,15468914
2021-10-19,187.3000030517578,188.9499969482422,183.60000610351562,184.5,143.5355224609375,17403803
2021-10-20,182.6999969482422,183.39999389648438,177.39999389648438,180.5,140.42361450195312,15921230
2021-10-21,182.0,183.0,178.89999389648438,182.39999389648438,141.9017791748047,15586097
2021-10-22,183.39999389648438,184.3000030517578,175.3000030517578,175.89999389648438,136.84495544433594,13603152
2021-10-25,176.25,177.25,173.0,174.10000610351562,135.44461059570312,11744666
2021-10-26,173.0,176.0,171.75,175.0500030517578,136.18368530273438,11602891
2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,135.05563354492188,9535881
2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,129.5709228515625,24509136
2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,127.93717956542969,14826816
2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,132.8384246826172,13585170
2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,131.63258361816406,14278962
2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,132.06044006347656,8974463
2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,132.79953002929688,973260
2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,133.5774688720703,8761953
2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,132.64390563964844,5723308
2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,129.6876220703125,9212143
2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,129.92103576660156,6453205
2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,129.8821258544922,7027513
2021-11-15,164.25,167.60000610351562,159.5,159.75,124.2807388305664,19400018
2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,123.73615264892578,8505431
2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,121.44114685058594,7477627
2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,119.34062957763672,12981172
2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,117.1234130859375,11522286
2021-11-23,150.0,156.75,150.0,156.1999969482422,121.51893615722656,13305061
2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,123.7750473022461,18809310
2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,123.34717559814453,22402592
2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,121.2855453491211,11829847
2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,120.00190734863281,18176163
2021-11-30,158.5,158.5,151.35000610351562,152.0,118.25146484375,56643275
2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,121.01327514648438,16283427
2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,123.93064880371094,15647910
2021-12-03,159.0,160.6999969482422,158.25,159.75,124.2807388305664,20414051
2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,122.467041015625,24185368
2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,124.19828033447266,7866368
2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,124.40440368652344,7313306
2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,125.84712982177734,9423435
2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,124.73416900634766,7419042
2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,122.83798217773438,9888293
2021-12-14,149.0,149.75,146.75,148.89999389648438,122.75555419921875,8474759
2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,122.09603881835938,5410912
2021-12-16,148.10000610351562,150.10000610351562,147.5500030517578,149.75,123.4563217163086,7539061
2021-12-17,149.10000610351562,149.39999389648438,146.0,146.4499969482422,120.73575592041016,8758284
2021-12-20,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,115.99535369873047,8858645
2021-12-21,141.8000030517578,146.0,141.39999389648438,144.64999389648438,119.25177764892578,8097050
2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,119.82888793945312,6798820
2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,121.76625061035156,4857807
2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,120.28231811523438,4568316
2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,120.40599060058594,3534825
2021-12-28,146.25,149.25,146.25,148.85000610351562,122.71435546875,4907497
2021-12-29,149.25,149.25,146.3000030517578,146.75,120.98306274414062,4216568
2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,120.5296401977539,24782255
2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,120.40599060058594,5320232
2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,128.03184509277344,29486720
2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,126.13566589355469,13744440
2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,126.71276092529297,8454060
2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,127.49596405029297,12446900
2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,129.39210510253906,11679683
2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,132.48367309570312,14655298
2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,130.71119689941406,7670386
2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,131.37071228027344,6334581
2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,135.82257080078125,20271714
2022-01-14,164.75,166.14999389648438,163.25,164.75,135.82257080078125,10211720
2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,134.9569091796875,8384625
2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,132.5661163330078,6574122
2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,135.12181091308594,11503199
2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,136.0699005126953,17462235
2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,130.87606811523438,14466758
2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,128.8562469482422,10854431
2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,132.8546600341797,7267866
2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,132.36001586914062,9269062
2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,133.26686096191406,10310726
2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,131.74171447753906,5811200
2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,134.42105102539062,7248713
2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,135.08058166503906,5369074
2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,132.97833251953125,4654885
2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,132.23635864257812,6402287
2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,132.6897735595703,5871041
2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,131.86537170410156,14158927
2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,138.99656677246094,35079516
2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,138.5431365966797,17724098
2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,137.26528930664062,10097767
2022-02-14,166.10000610351562,166.25,161.14999389648438,161.64999389648438,133.26686096191406,9478670
2022-02-15,162.75,164.85000610351562,159.85000610351562,163.64999389648438,134.9156951904297,16850616
2022-02-16,165.25,166.0,162.8000030517578,163.85000610351562,135.08058166503906,10653203
2022-02-17,164.6999969482422,165.5,162.6999969482422,163.0500030517578,134.42105102539062,6906440
2022-02-18,163.0,168.25,162.60000610351562,167.3000030517578,137.9248046875,23740696
2022-02-21,163.14999389648438,163.5,159.85000610351562,161.1999969482422,136.99002075195312,14870901
2022-02-22,159.5,160.64999389648438,155.5,159.89999389648438,135.88526916503906,11654816
2022-02-23,160.35000610351562,162.3000030517578,158.1999969482422,158.5,134.69552612304688,7627472
2022-02-24,154.0,156.8000030517578,149.0,150.0,127.47212219238281,12115340
2022-02-25,152.25,164.89999389648438,152.25,163.4499969482422,138.90211486816406,17079977
2022-02-28,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,144.08596801757812,20872239
2022-03-02,171.0,185.64999389648438,171.0,184.8000030517578,157.04563903808594,72648396
2022-03-03,189.60000610351562,197.75,186.85000610351562,188.9499969482422,160.57235717773438,74050073
2022-03-04,188.9499969482422,191.0,180.5,181.0,153.81634521484375,36095156
2022-03-07,185.9499969482422,192.0,181.6999969482422,188.6999969482422,160.3599090576172,41642776
2022-03-08,189.0,191.6999969482422,186.60000610351562,189.14999389648438,160.74232482910156,22940456
2022-03-09,190.0,190.60000610351562,185.60000610351562,186.64999389648438,158.61778259277344,13870658
2022-03-10,184.0,184.0,177.0500030517578,178.9499969482422,152.07420349121094,30890343
2022-03-11,181.0,182.5,179.25,181.75,154.4536895751953,14663558
2022-03-14,181.0,182.14999389648438,177.85000610351562,180.35000610351562,153.2639617919922,8306420
2022-03-15,179.89999389648438,180.0,171.5,172.89999389648438,146.93284606933594,14074860
2022-03-16,173.0,177.8000030517578,172.89999389648438,176.89999389648438,150.3321075439453,11846738
2022-03-17,179.0,180.0,175.5,176.5500030517578,150.03469848632812,20052773
2022-03-21,177.85000610351562,186.35000610351562,177.5,182.3000030517578,154.92111206054688,20271556
2022-03-22,183.64999389648438,185.8000030517578,180.5,183.35000610351562,155.8134307861328,12372751
2022-03-23,182.60000610351562,184.25,179.3000030517578,183.0500030517578,155.5584716796875,13731315
2022-03-24,183.6999969482422,188.5,183.3000030517578,187.39999389648438,159.25515747070312,16323203
2022-03-25,187.39999389648438,188.89999389648438,184.60000610351562,186.10000610351562,158.15040588378906,10044811
2022-03-28,186.10000610351562,193.6999969482422,185.5,191.25,162.52696228027344,19132062
2022-03-29,192.0,192.1999969482422,185.5,186.0,158.0654296875,10622472
2022-03-30,187.9499969482422,187.9499969482422,182.0,182.89999389648438,155.43099975585938,10298319
2022-03-31,184.14999389648438,184.89999389648438,181.64999389648438,183.0500030517578,155.5584716796875,9435203
2022-04-01,183.8000030517578,187.25,183.3000030517578,186.14999389648438,158.19288635253906,13505929
2022-04-04,185.5,189.0,184.60000610351562,187.75,159.55259704589844,9490374
2022-04-05,188.0,188.9499969482422,186.85000610351562,187.89999389648438,159.6800537109375,7637664
2022-04-06,188.6999969482422,197.0,188.3000030517578,193.85000610351562,164.73646545410156,46157039
2022-04-07,195.0,197.0500030517578,189.89999389648438,190.75,162.10203552246094,21712301
2022-04-08,194.6999969482422,198.8000030517578,192.35000610351562,194.5500030517578,165.33132934570312,20151959
2022-04-11,194.5,198.0,193.35000610351562,196.39999389648438,166.90347290039062,12393619
2022-04-12,195.75,195.75,184.3000030517578,186.0,158.0654296875,18907630
2022-04-13,188.0,191.3000030517578,185.6999969482422,186.60000610351562,158.57530212402344,14216953
2022-04-18,186.60000610351562,190.89999389648438,184.60000610351562,189.4499969482422,160.9972686767578,13052104
2022-04-19,191.4499969482422,203.25,190.64999389648438,197.75,168.05072021484375,59341710
2022-04-20,199.9499969482422,205.5500030517578,197.10000610351562,199.10000610351562,169.197998046875,38356653
2022-04-21,201.1999969482422,207.89999389648438,201.0,206.89999389648438,175.82652282714844,43683145
2022-04-22,206.0500030517578,209.0,201.25,202.14999389648438,171.78990173339844,24007670
2022-04-25,199.64999389648438,202.1999969482422,186.75,188.4499969482422,160.14747619628906,26465084
2022-04-26,192.1999969482422,192.3000030517578,188.4499969482422,191.39999389648438,162.65443420410156,20819291
2022-04-27,190.8000030517578,191.8000030517578,186.60000610351562,187.5,159.3401336669922,12214126
2022-04-28,189.0,192.5,187.14999389648438,190.25,161.6771240234375,12706800
2022-04-29,192.5,193.0,181.89999389648438,182.85000610351562,155.3885040283203,21654415
2022-05-02,182.6999969482422,188.89999389648438,178.85000610351562,187.64999389648438,159.46759033203125,21289439
2022-05-04,188.75,190.6999969482422,186.5,187.35000610351562,159.21267700195312,18239949
2022-05-05,189.5,191.9499969482422,184.6999969482422,185.85000610351562,157.9379425048828,12651103
2022-05-06,184.5,188.9499969482422,183.0500030517578,187.39999389648438,159.25515747070312,14257553
2022-05-09,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,155.5584716796875,10549451
2022-05-10,182.0,183.85000610351562,168.8000030517578,170.0500030517578,144.51087951660156,19965511
2022-05-11,171.6999969482422,173.6999969482422,165.25,169.85000610351562,144.34091186523438,20641617
2022-05-12,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,141.96142578125,10406343
2022-05-13,170.0,173.64999389648438,168.0,168.6999969482422,143.3636474609375,11590435
2022-05-16,169.5,172.8000030517578,167.85000610351562,171.6999969482422,145.91305541992188,7437937
2022-05-17,173.39999389648438,185.0,173.14999389648438,184.5500030517578,156.83319091796875,28092052
2022-05-18,186.35000610351562,187.5,181.8000030517578,185.5500030517578,157.68299865722656,15425248
2022-05-19,181.10000610351562,183.5,180.6999969482422,181.1999969482422,153.98631286621094,9396007
2022-05-20,184.5,186.85000610351562,183.5500030517578,185.9499969482422,158.02291870117188,6365038
2022-05-23,185.9499969482422,186.75,182.39999389648438,184.3000030517578,156.62074279785156,7794071
2022-05-24,183.4499969482422,186.75,181.1999969482422,182.35000610351562,154.96360778808594,8572565
2022-05-25,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,153.56138610839844,7926434
2022-05-26,183.9499969482422,186.0,177.75,183.25,155.72842407226562,23140556
2022-05-27,184.5,188.64999389648438,180.5,181.85000610351562,154.5386962890625,16408080
2022-05-30,184.0,187.89999389648438,182.5500030517578,187.1999969482422,159.085205078125,10577525
2022-05-31,186.0,195.25,185.1999969482422,192.89999389648438,163.9291229248047,21380248
2022-06-01,194.5,197.3000030517578,193.1999969482422,196.0500030517578,166.60604858398438,30867456
2022-06-02,196.5,199.1999969482422,194.3000030517578,198.1999969482422,168.4331512451172,17646759
2022-06-03,200.0,201.0,196.1999969482422,197.0,167.4133758544922,25335178
2022-06-06,196.5,196.8000030517578,193.1999969482422,194.85000610351562,165.58627319335938,22020642
2022-06-07,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,167.88076782226562,12961285
2022-06-08,198.0,201.9499969482422,196.5,197.64999389648438,167.9657440185547,13059792
2022-06-09,196.9499969482422,200.39999389648438,196.5,198.75,168.90054321289062,10562238
2022-06-10,197.35000610351562,199.3000030517578,196.25,198.5,168.6881103515625,6741014
2022-06-13,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,162.35699462890625,8516696
2022-06-14,189.10000610351562,194.5,189.10000610351562,192.1999969482422,163.33424377441406,6727598
2022-06-15,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,161.5071563720703,5805589
2022-06-16,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,152.88156127929688,14490962
2022-06-17,180.0,184.85000610351562,179.39999389648438,182.64999389648438,155.21853637695312,15215695
2022-06-20,181.89999389648438,181.89999389648438,174.75,176.85000610351562,150.2896270751953,23276003
2022-06-21,178.0,185.64999389648438,178.0,184.8000030517578,157.04563903808594,7564329
2022-06-22,184.75,184.75,179.0,179.35000610351562,152.41416931152344,6560404
2022-06-23,180.3000030517578,182.0,174.85000610351562,177.14999389648438,150.5445556640625,9304799
2022-06-24,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,150.03469848632812,8171322
2022-06-27,180.0,182.8000030517578,177.4499969482422,182.0500030517578,154.7086639404297,7063839
2022-06-28,181.14999389648438,186.9499969482422,180.75,186.39999389648438,158.40533447265625,9844211
2022-06-29,186.0,190.25,183.64999389648438,188.75,160.40240478515625,16856241
2022-06-30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,157.72549438476562,8693744
2022-07-01,185.0,186.14999389648438,176.60000610351562,183.25,155.72842407226562,17248729
2022-07-04,183.25,185.6999969482422,179.10000610351562,182.0500030517578,154.7086639404297,8780396
2022-07-05,183.0,185.1999969482422,181.75,182.4499969482422,155.04856872558594,5313753
2022-07-06,182.5,182.85000610351562,178.0,181.6999969482422,154.4112091064453,9367397
2022-07-07,183.9499969482422,186.60000610351562,181.4499969482422,186.0,158.0654296875,6322630
2022-07-08,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,161.29470825195312,14647592
2022-07-11,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,164.3115692138672,9048841
2022-07-12,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,164.77894592285156,6942704
2022-07-13,193.89999389648438,196.14999389648438,193.0,193.4499969482422,164.39651489257812,7842930
2022-07-14,194.0,195.4499969482422,190.3000030517578,192.0,163.164306640625,6795141
2022-07-15,193.0,193.89999389648438,189.39999389648438,193.39999389648438,164.35403442382812,5610793
2022-07-18,194.5,196.89999389648438,193.85000610351562,195.60000610351562,166.2236328125,7600779
2022-07-19,194.9499969482422,199.60000610351562,194.0,198.25,168.47564697265625,9913955
2022-07-20,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,168.13572692871094,5519522
2022-07-21,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,168.77308654785156,6167419
2022-07-22,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,167.4983673095703,4844223
2022-07-25,197.5,201.6999969482422,194.60000610351562,200.89999389648438,170.72763061523438,10207034
2022-07-26,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,171.91738891601562,12853314
2022-07-27,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,172.89466857910156,7343180
2022-07-28,204.0,205.0,201.35000610351562,202.85000610351562,172.38478088378906,5096403
2022-07-29,203.60000610351562,212.4499969482422,203.25,211.25,179.52322387695312,12477455
2022-08-01,212.5,213.6999969482422,209.8000030517578,212.75,180.79794311523438,7849924
2022-08-02,213.0,217.25,211.64999389648438,215.25,182.92247009277344,12615631
2022-08-03,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,180.24557495117188,9949919
2022-08-04,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,176.0389862060547,8058280
2022-08-05,207.5,210.25,205.75,208.4499969482422,177.14373779296875,31999040
2022-08-08,209.5,216.14999389648438,207.0500030517578,215.39999389648438,183.04994201660156,16358151
2022-08-10,215.85000610351562,220.4499969482422,215.4499969482422,219.85000610351562,186.8316192626953,14267910
2022-08-11,226.0,226.8000030517578,218.0,218.60000610351562,188.33938598632812,28800337
2022-08-12,219.0,222.25,217.75,221.64999389648438,190.96714782714844,8861089
2022-08-16,224.39999389648438,224.39999389648438,220.4499969482422,222.89999389648438,192.0441131591797,7844356
2022-08-17,223.5,223.5,220.14999389648438,221.4499969482422,190.79483032226562,6119157
2022-08-18,221.4499969482422,222.64999389648438,220.60000610351562,221.75,191.05332946777344,4233196
2022-08-19,221.64999389648438,221.64999389648438,215.6999969482422,217.14999389648438,187.090087890625,8783707
2022-08-22,215.60000610351562,220.9499969482422,214.0500030517578,218.3000030517578,188.08090209960938,10390480
2022-08-23,217.0,223.6999969482422,216.60000610351562,222.85000610351562,192.0010528564453,9344364
2022-08-24,222.75,226.0,222.0,223.64999389648438,192.69029235839844,10825973
2022-08-25,223.6999969482422,227.14999389648438,223.6999969482422,224.89999389648438,193.7672576904297,13077805
2022-08-26,227.6999969482422,232.0,226.5,229.9499969482422,198.11819458007812,12673156
2022-08-29,221.39999389648438,231.60000610351562,221.39999389648438,230.60000610351562,198.67823791503906,8757016
2022-08-30,231.8000030517578,235.5,230.85000610351562,234.8000030517578,202.29681396484375,12991363
2022-09-01,234.35000610351562,236.8000030517578,229.5500030517578,230.3000030517578,198.4197540283203,9682321
