Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,379.5,385.8999938964844,372.1000061035156,373.75,312.6690979003906,4741307
2020-07-15,377.8500061035156,382.3500061035156,368.20001220703125,369.6000061035156,309.19732666015625,4903776
2020-07-16,372.75,396.25,360.29998779296875,393.8999938964844,329.5260009765625,13308018
2020-07-17,404.5,447.3999938964844,392.0,443.79998779296875,371.2710266113281,53842172
2020-07-20,441.0,448.0,435.1000061035156,437.29998779296875,365.83331298828125,14372889
2020-07-21,437.0,481.0,435.3999938964844,464.20001220703125,388.3371276855469,49145470
2020-07-22,464.79998779296875,464.95001220703125,447.70001220703125,450.6000061035156,376.9596862792969,12682311
2020-07-23,446.0,477.3999938964844,443.04998779296875,457.54998779296875,382.7738952636719,36457902
2020-07-24,452.0,463.5,445.29998779296875,448.3999938964844,375.1192932128906,11147170
2020-07-27,454.0,466.6000061035156,444.0,457.70001220703125,382.8994445800781,20049763
2020-07-28,461.1000061035156,473.70001220703125,457.0,461.5,386.0783996582031,15094077
2020-07-29,464.0,467.6499938964844,446.79998779296875,453.79998779296875,379.6367492675781,10039531
2020-07-30,435.75,439.8999938964844,416.1499938964844,419.1000061035156,350.6076965332031,24528517
2020-07-31,421.1000061035156,428.0,410.8999938964844,413.79998779296875,346.1738586425781,11189524
2020-08-03,414.0,428.25,408.1499938964844,417.79998779296875,349.5201110839844,14231897
2020-08-04,418.04998779296875,423.0,391.0,408.54998779296875,341.7818298339844,25615609
2020-08-05,409.8999938964844,414.95001220703125,405.1000061035156,410.45001220703125,343.3713684082031,11034706
2020-08-06,412.0,423.5,406.25,409.54998779296875,342.6184387207031,12567141
2020-08-07,412.5,421.3999938964844,411.04998779296875,419.75,351.1514892578125,9118794
2020-08-10,421.0,424.3999938964844,413.5,415.1499938964844,347.30322265625,8252422
2020-08-11,417.0,433.0,415.6000061035156,429.25,359.098876953125,12767291
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,352.8664245605469,9050520
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,352.3226318359375,5840617
2020-08-14,426.0,426.0,408.6499938964844,413.25,345.7137756347656,14222520
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,341.238037109375,11424576
2020-08-18,410.0,411.3500061035156,401.0,402.29998779296875,336.5531921386719,13546777
2020-08-19,404.8999938964844,410.95001220703125,397.6499938964844,403.70001220703125,337.7244873046875,16621103
2020-08-20,403.70001220703125,419.8500061035156,400.1000061035156,412.45001220703125,345.0445251464844,18449736
2020-08-21,419.0,419.0,408.25,410.1000061035156,343.0785217285156,8563456
2020-08-24,413.3999938964844,416.29998779296875,408.6000061035156,409.75,342.7857360839844,6540903
2020-08-25,410.0,419.5,408.3500061035156,412.8999938964844,345.4209289550781,12508948
2020-08-26,414.0,415.79998779296875,409.0,410.1000061035156,343.0785217285156,5407077
2020-08-27,411.6000061035156,418.45001220703125,409.5,412.95001220703125,345.4627380371094,7823398
2020-08-28,414.5,422.0,413.5,415.04998779296875,347.21954345703125,8743692
2020-08-31,417.5,426.3999938964844,403.20001220703125,407.79998779296875,341.1543884277344,18998951
2020-09-01,407.95001220703125,411.75,400.5,407.25,340.6943054199219,6020047
2020-09-02,408.75,415.5,406.3999938964844,413.95001220703125,346.2993469238281,5153520
2020-09-03,416.0,418.6000061035156,410.29998779296875,413.3999938964844,345.8392028808594,4397369
2020-09-04,409.0,411.0,400.6000061035156,403.3500061035156,337.431640625,4866500
2020-09-07,411.0,411.0,396.20001220703125,400.20001220703125,334.7965087890625,8308472
2020-09-08,400.5,419.95001220703125,399.5,412.1000061035156,344.7516784667969,18640061
2020-09-09,406.0,409.5,399.0,405.95001220703125,339.6067810058594,6735582
2020-09-10,408.5,433.5,405.5,430.29998779296875,359.977294921875,25417477
2020-09-11,431.0,436.0,422.3500061035156,428.75,358.68060302734375,12584429
2020-09-14,425.8999938964844,429.5,414.1499938964844,417.1499938964844,348.976318359375,6025101
2020-09-15,417.5,425.5,412.45001220703125,414.3999938964844,346.6757507324219,8333691
2020-09-16,415.0,420.5,411.3999938964844,413.04998779296875,345.5464172363281,5000868
2020-09-17,413.0,419.0,411.54998779296875,415.6000061035156,347.6797180175781,6854084
2020-09-18,420.0,422.8999938964844,409.6000061035156,412.04998779296875,344.7098388671875,9555358
2020-09-21,413.5,415.70001220703125,399.04998779296875,401.45001220703125,335.84222412109375,5853166
2020-09-22,403.04998779296875,403.79998779296875,382.20001220703125,392.1499938964844,328.0620422363281,7956580
2020-09-23,396.8999938964844,397.20001220703125,381.25,387.6499938964844,324.2974853515625,5794353
2020-09-24,378.20001220703125,386.1499938964844,375.3500061035156,377.25,315.5971374511719,4627451
2020-09-25,379.0,381.5,365.29998779296875,375.75,314.34222412109375,13272291
2020-09-28,377.0,390.54998779296875,375.70001220703125,385.1499938964844,322.20599365234375,7130422
2020-09-29,394.0,394.0,378.1499938964844,386.54998779296875,323.37725830078125,8766374
2020-09-30,387.5,394.5,348.79998779296875,353.04998779296875,295.35205078125,43594793
2020-10-01,358.0,361.54998779296875,347.5,353.29998779296875,295.5611877441406,16212262
2020-10-05,353.29998779296875,358.45001220703125,351.0,354.1499938964844,296.27227783203125,6588401
2020-10-06,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,294.5154724121094,6886772
2020-10-07,353.0,353.70001220703125,341.0,342.25,286.3170166015625,10274577
2020-10-08,344.8999938964844,345.0,337.6000061035156,340.04998779296875,284.4765930175781,9589467
2020-10-09,340.5,350.20001220703125,339.6000061035156,345.0,288.6176452636719,13430718
2020-10-12,347.0,349.79998779296875,340.45001220703125,341.6000061035156,285.7732849121094,4796779
2020-10-13,342.3999938964844,343.70001220703125,338.0,339.1000061035156,283.6818542480469,5279400
2020-10-14,337.75,338.8999938964844,328.5,332.8999938964844,278.4951171875,8089137
2020-10-15,334.0,338.70001220703125,325.0,326.6499938964844,273.2665100097656,5410725
2020-10-16,328.8999938964844,343.3999938964844,327.5,339.95001220703125,284.3929748535156,13453133
2020-10-19,344.0,347.79998779296875,341.04998779296875,346.6499938964844,289.9979553222656,7375277
2020-10-20,345.95001220703125,349.75,341.6499938964844,343.3500061035156,287.2373352050781,5243114
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,292.42401123046875,17054263
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,292.2567443847656,5829428
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,294.0971984863281,5047603
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,289.537841796875,5082092
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,291.67108154296875,4358623
2020-10-28,348.25,349.6000061035156,342.45001220703125,345.45001220703125,288.9941101074219,3871610
2020-10-29,344.0,347.5,338.20001220703125,341.79998779296875,285.9405822753906,7361218
2020-10-30,344.8500061035156,359.45001220703125,343.5,354.45001220703125,296.52325439453125,16824324
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,289.788818359375,4345360
2020-11-03,348.5,356.5,348.5,350.8500061035156,293.5115966796875,6661146
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,291.83843994140625,4050977
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,306.4366455078125,13657923
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,303.2157897949219,5811662
2020-11-09,368.25,380.0,365.5,375.54998779296875,314.1749572753906,11707427
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,320.24005126953125,8037407
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,329.6097106933594,11495968
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,330.1534729003906,6611319
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,329.6097106933594,9557854
2020-11-14,397.54998779296875,414.95001220703125,395.25,412.8500061035156,345.37908935546875,8405519
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,330.1534729003906,22148246
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,320.44921875,21087465
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,320.9930114746094,16590718
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,320.6583557128906,9464462
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,329.98614501953125,9185189
2020-11-24,398.0,399.5,388.3500061035156,389.75,326.05426025390625,7118529
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,319.6126403808594,7488178
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,316.2245178222656,8387006
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,312.04168701171875,13853528
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,317.31207275390625,4903586
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,321.66229248046875,9651256
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,329.5260009765625,18673749
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,328.1875,7412819
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,330.4462585449219,10092651
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,326.639892578125,5730962
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,330.5717468261719,8412580
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,334.04351806640625,7394056
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,332.4540100097656,14585114
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,339.1884765625,11127235
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,333.45794677734375,8789331
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,334.29449462890625,7103491
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,330.7808837890625,6116994
2020-12-18,398.0,399.0,389.25,393.8500061035156,329.4842529296875,6573883
2020-12-21,393.0,393.0,357.6499938964844,367.3500061035156,307.3150329589844,12723300
2020-12-22,367.3500061035156,374.6000061035156,357.0,372.5,311.6233825683594,10091684
2020-12-23,373.0,377.20001220703125,369.3999938964844,374.3999938964844,313.21282958984375,5982753
2020-12-24,376.3999938964844,381.25,375.54998779296875,377.54998779296875,315.8480529785156,6065886
2020-12-28,380.0,384.5,378.5,382.75,320.1982727050781,4903064
2020-12-29,384.5,385.6000061035156,377.6499938964844,381.5,319.1525573730469,4017007
2020-12-30,382.0,384.20001220703125,378.79998779296875,382.8500061035156,320.28192138671875,3091717
2020-12-31,382.0,384.54998779296875,379.54998779296875,381.1000061035156,318.81793212890625,4297220
2021-01-01,381.1000061035156,384.0,380.3999938964844,381.95001220703125,319.5290222167969,2861749
2021-01-04,384.8999938964844,396.8999938964844,384.5,395.3500061035156,330.7390441894531,8238892
2021-01-05,394.70001220703125,394.75,389.0,392.0,327.9365539550781,4532068
2021-01-06,392.6000061035156,396.95001220703125,382.54998779296875,387.29998779296875,324.004638671875,8072360
2021-01-07,391.0,395.0,387.6000061035156,392.20001220703125,328.1039123535156,6560803
2021-01-08,395.0,406.0,394.25,400.1499938964844,334.754638671875,12377956
2021-01-11,404.0,404.75,395.3500061035156,401.75,336.0931396484375,6834003
2021-01-12,401.5,409.0,397.45001220703125,402.54998779296875,336.76239013671875,8331071
2021-01-13,406.0,425.0,404.6499938964844,411.8999938964844,344.5843811035156,21181147
2021-01-14,412.0,430.0,411.0,426.70001220703125,356.9656982421875,12600096
2021-01-15,429.3999938964844,429.5,411.29998779296875,414.6000061035156,346.8431396484375,8827951
2021-01-18,414.0,416.8999938964844,402.0,409.54998779296875,342.6184387207031,8393582
2021-01-19,413.0,418.0,408.25,413.45001220703125,345.88104248046875,5547107
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,346.21563720703125,4937393
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,341.5727233886719,8768238
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,331.32464599609375,7702419
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,324.004638671875,6030213
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,318.3996276855469,6033438
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,321.4949645996094,8155883
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,320.9093322753906,8258955
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,328.7731018066406,13938368
2021-02-02,396.75,411.0,393.25,408.0,341.3217468261719,8876838
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,347.09405517578125,8509253
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,350.1475830078125,7599341
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,347.177734375,3861284
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,351.40240478515625,6322827
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,350.8168029785156,22577022
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,347.8469543457031,9580296
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,352.991943359375,5729659
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,349.7710876464844,5470945
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,350.5240173339844,5518776
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,349.6456298828125,5397662
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,358.12689208984375,8589431
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,375.9593200683594,20755494
2021-02-19,437.0,444.79998779296875,423.5,430.0,374.04559326171875,24446305
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,367.56500244140625,9690341
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,378.6123962402344,14397828
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,381.61346435546875,5990683
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,401.4900817871094,18810829
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,391.3125305175781,18441539
2021-03-01,456.0,463.8500061035156,450.1000061035156,455.25,396.0099182128906,6092750
2021-03-02,474.5,482.3999938964844,462.0,469.0,407.9706726074219,26600333
2021-03-03,480.0,480.0,462.29998779296875,466.3500061035156,405.6654968261719,8837642
2021-03-04,462.0,472.6499938964844,459.25,463.8999938964844,403.5342712402344,6278311
2021-03-05,463.0,474.45001220703125,458.1000061035156,461.79998779296875,401.70751953125,8896513
2021-03-08,462.0,472.95001220703125,461.79998779296875,466.70001220703125,405.9699401855469,5674769
2021-03-09,446.20001220703125,454.0,437.3500061035156,445.8999938964844,387.8765563964844,199790953
2021-03-10,451.0,451.8999938964844,442.04998779296875,445.5,387.52862548828125,11745802
2021-03-12,457.0,464.0,451.0,457.54998779296875,398.0105895996094,26396386
2021-03-15,464.45001220703125,465.0,451.29998779296875,460.54998779296875,400.62017822265625,16919538
2021-03-16,464.54998779296875,465.6000061035156,452.04998779296875,453.8500061035156,394.7920837402344,15391437
2021-03-17,442.0,446.70001220703125,430.1000061035156,432.04998779296875,375.82879638671875,28849799
2021-03-18,435.0,438.5,423.79998779296875,426.8999938964844,371.3489685058594,13180981
2021-03-19,426.0,438.3999938964844,419.20001220703125,432.95001220703125,376.6116943359375,13311475
2021-03-22,438.25,442.0,434.3500061035156,439.3500061035156,382.17889404296875,13671931
2021-03-23,441.8999938964844,442.20001220703125,435.1000061035156,436.5,379.69976806640625,8544739
2021-03-24,434.95001220703125,436.5,428.6499938964844,429.95001220703125,374.00213623046875,5158543
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,368.7214660644531,10449487
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,373.342041015625,9602431
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,379.1507263183594,8576899
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,376.6424255371094,5009335
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,384.9594421386719,4578197
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,376.73040771484375,5755221
2021-04-06,430.0,433.70001220703125,424.29998779296875,428.1000061035156,376.7744445800781,4595437
2021-04-07,429.0,431.5,427.5,428.20001220703125,376.8624572753906,3715472
2021-04-08,429.54998779296875,436.0,429.29998779296875,430.54998779296875,378.9306640625,3354117
2021-04-09,430.0,432.25,424.5,425.6000061035156,374.57415771484375,4089592
2021-04-12,417.95001220703125,419.3999938964844,402.0,403.95001220703125,355.5198059082031,6184047
2021-04-13,405.0,412.5,402.20001220703125,409.3999938964844,360.31640625,4032156
2021-04-15,409.0,416.3999938964844,403.29998779296875,404.8500061035156,356.3119201660156,7220179
2021-04-16,405.0,422.95001220703125,404.29998779296875,413.79998779296875,364.1888732910156,11146313
2021-04-19,405.0,412.3999938964844,400.0,408.75,359.7443542480469,5628231
2021-04-20,411.8999938964844,414.45001220703125,406.1000061035156,408.1000061035156,359.1722412109375,3513444
2021-04-22,405.0,421.29998779296875,403.5,418.3500061035156,368.1933898925781,7805674
2021-04-23,417.29998779296875,424.95001220703125,416.0,423.04998779296875,372.32989501953125,23840266
2021-04-26,426.0,428.3500061035156,417.54998779296875,418.8999938964844,368.67742919921875,6444098
2021-04-27,417.5,423.1000061035156,416.54998779296875,420.3500061035156,369.9536437988281,5408165
2021-04-28,422.0,424.3500061035156,414.8999938964844,417.5,367.4453125,9902533
2021-04-29,422.0,423.0,417.0,419.54998779296875,369.24951171875,6632804
2021-04-30,417.5,437.5,414.6499938964844,421.79998779296875,371.229736328125,16851470
2021-05-03,419.0,429.04998779296875,415.3999938964844,416.0,366.1250915527344,8059391
2021-05-04,420.8999938964844,429.45001220703125,418.5,421.45001220703125,370.9217224121094,9993939
2021-05-05,422.04998779296875,431.6000061035156,421.0,424.79998779296875,373.8700256347656,6889331
2021-05-06,428.0,435.0,424.1499938964844,434.0,381.9670715332031,6393644
2021-05-07,435.04998779296875,447.0,428.0,443.1499938964844,390.0200500488281,12027364
2021-05-10,449.0,455.0,445.0,453.70001220703125,399.3052062988281,9702910
2021-05-11,449.6000061035156,464.0,446.8999938964844,462.25,406.83013916015625,10847939
2021-05-12,464.0,468.0,446.5,449.25,395.38873291015625,7617797
2021-05-14,453.5,453.5,439.1000061035156,442.25,389.22796630859375,4899715
2021-05-17,445.0,446.54998779296875,438.1000061035156,443.6499938964844,390.4601135253906,3031731
2021-05-18,447.20001220703125,452.3999938964844,442.70001220703125,448.45001220703125,394.68463134765625,4967123
2021-05-19,450.0,454.29998779296875,442.25,446.45001220703125,392.9244384765625,8107607
2021-05-20,448.0,457.8500061035156,441.5,454.79998779296875,400.2733154296875,9399907
2021-05-21,463.0,468.0,459.04998779296875,461.04998779296875,405.7740173339844,11993869
2021-05-24,466.95001220703125,474.54998779296875,460.6000061035156,472.8500061035156,416.1593017578125,11470610
2021-05-25,476.79998779296875,479.0,469.0,474.3999938964844,417.5234375,10599676
2021-05-26,478.6499938964844,480.70001220703125,468.5,472.20001220703125,415.58721923828125,12972307
2021-05-27,485.0,488.0,466.0,467.8500061035156,411.7587585449219,51494404
2021-05-28,475.0,479.8999938964844,468.5,471.5,414.97113037109375,14656852
2021-05-31,473.45001220703125,473.45001220703125,468.29998779296875,472.0,415.41119384765625,6747781
2021-06-01,473.3999938964844,476.70001220703125,470.1000061035156,470.8500061035156,414.3990783691406,4434765
2021-06-02,470.0,475.45001220703125,469.0,474.6499938964844,417.74346923828125,6338355
2021-06-03,474.5,478.3999938964844,473.1000061035156,473.8999938964844,417.0834045410156,6092262
2021-06-04,474.79998779296875,482.79998779296875,474.04998779296875,478.25,420.911865234375,8879733
2021-06-07,480.79998779296875,485.3999938964844,478.75,481.3999938964844,423.6842346191406,6261695
2021-06-08,483.79998779296875,489.70001220703125,476.25,487.45001220703125,429.0089111328125,7599482
2021-06-09,492.0,493.8999938964844,481.5,485.04998779296875,426.8965759277344,9490181
2021-06-10,486.25,487.5,482.75,483.54998779296875,425.576416015625,3694317
2021-06-11,485.70001220703125,489.5,481.70001220703125,483.6000061035156,425.6204528808594,3719254
2021-06-14,483.95001220703125,485.0,476.0,483.70001220703125,425.70849609375,3618826
2021-06-15,485.0,487.25,480.79998779296875,481.8999938964844,424.124267578125,3253680
2021-06-16,483.45001220703125,484.8999938964844,479.04998779296875,481.25,423.55218505859375,3997462
2021-06-17,477.95001220703125,482.8999938964844,476.29998779296875,476.8999938964844,419.7237243652344,3325538
2021-06-18,480.0,480.1000061035156,466.75,472.3500061035156,415.7192077636719,5291888
2021-06-21,471.70001220703125,475.79998779296875,468.5,475.04998779296875,418.0954895019531,2698544
2021-06-22,477.5,478.75,472.79998779296875,473.6499938964844,416.8633728027344,2776710
2021-06-23,474.0,475.0,469.1499938964844,469.6000061035156,413.2989501953125,2463779
2021-06-24,469.5,470.5,465.1000061035156,466.1000061035156,410.21856689453125,4231105
2021-06-25,468.3999938964844,472.1000061035156,466.20001220703125,470.04998779296875,413.6949768066406,2952120
2021-06-28,471.0,472.0,466.54998779296875,467.1499938964844,411.1426696777344,2167160
2021-06-29,469.0,469.5,465.0,466.25,410.3505554199219,2960797
2021-06-30,467.0,470.6499938964844,466.0,468.1000061035156,411.9787902832031,2962317
2021-07-01,468.1000061035156,468.8999938964844,462.0,462.75,407.27020263671875,2878513
2021-07-02,463.0,465.6000061035156,461.04998779296875,462.75,407.27020263671875,2384746
2021-07-05,464.95001220703125,467.5,458.5,459.70001220703125,404.58587646484375,5595087
2021-07-06,460.0,463.0,457.6000061035156,458.04998779296875,403.1336669921875,3874696
2021-07-07,458.04998779296875,461.3999938964844,452.45001220703125,460.5,405.2899475097656,3000290
2021-07-08,460.1499938964844,465.3999938964844,456.54998779296875,458.20001220703125,403.26568603515625,3213389
2021-07-09,456.1000061035156,458.5,453.29998779296875,456.8999938964844,402.1215515136719,3529331
2021-07-12,457.6000061035156,459.29998779296875,450.04998779296875,451.0,396.9289245605469,3696855
2021-07-13,452.75,455.0,449.75,450.25,396.2688293457031,3704937
2021-07-14,451.0,453.1000061035156,448.20001220703125,448.70001220703125,394.9046936035156,2468262
2021-07-15,449.29998779296875,450.75,445.04998779296875,447.04998779296875,393.4524841308594,3308775
2021-07-16,449.04998779296875,451.04998779296875,445.79998779296875,448.0,394.28857421875,3363302
2021-07-19,446.0,459.0,445.20001220703125,453.8999938964844,399.4812316894531,7368974
2021-07-20,456.79998779296875,458.0,449.0,453.79998779296875,399.3931884765625,3844508
2021-07-22,454.95001220703125,463.95001220703125,453.0,460.8999938964844,405.6419982910156,6766248
2021-07-23,464.79998779296875,465.79998779296875,459.29998779296875,461.3500061035156,406.0380554199219,3477404
2021-07-26,461.8999938964844,462.54998779296875,455.1000061035156,456.0,401.3294677734375,2588738
2021-07-27,456.0,460.3999938964844,452.25,453.29998779296875,398.9531555175781,2317628
2021-07-28,453.6000061035156,455.5,450.29998779296875,453.45001220703125,399.085205078125,2205610
2021-07-29,452.0,454.1499938964844,448.5,449.1000061035156,395.2566833496094,2989610
2021-07-30,449.20001220703125,454.20001220703125,444.8999938964844,445.5,392.08831787109375,6765935
2021-08-02,448.04998779296875,459.8999938964844,446.5,457.79998779296875,402.9136657714844,4982840
2021-08-03,460.70001220703125,464.95001220703125,456.5,463.3999938964844,407.8422546386719,3927566
2021-08-04,463.0,465.0,456.1000061035156,457.1499938964844,402.3415832519531,2596138
2021-08-05,456.1000061035156,458.6000061035156,451.1499938964844,453.5,399.129150390625,3549955
2021-08-06,454.0,463.0,454.0,455.6000061035156,400.9774169921875,4059302
2021-08-09,457.5,459.0,450.70001220703125,452.5,398.24908447265625,2277623
2021-08-10,454.5,454.8999938964844,442.75,444.70001220703125,391.38421630859375,3549099
2021-08-11,446.0,451.54998779296875,440.54998779296875,450.0,396.0487976074219,5317536
2021-08-12,452.0,455.3999938964844,442.1000061035156,448.1499938964844,394.42059326171875,6283857
2021-08-13,450.0,458.8500061035156,448.29998779296875,454.8999938964844,400.361328125,7116016
2021-08-16,458.5,467.6000061035156,455.04998779296875,464.0,408.3703308105469,8982218
2021-08-17,465.8500061035156,469.75,461.0,465.0,409.2504577636719,7181750
2021-08-18,466.95001220703125,466.95001220703125,461.04998779296875,463.5,407.9302673339844,3973617
2021-08-20,461.79998779296875,465.5,453.0,455.20001220703125,400.6253967285156,6057409
2021-08-23,458.70001220703125,459.6499938964844,448.1000061035156,451.70001220703125,397.54498291015625,3962946
2021-08-24,453.0,459.25,452.8500061035156,456.3999938964844,401.6814880371094,3624344
2021-08-25,458.0,464.3999938964844,457.25,460.70001220703125,405.4659729003906,4852133
2021-08-26,460.6000061035156,471.3999938964844,458.6000061035156,466.75,410.7906188964844,7423649
2021-08-27,469.04998779296875,473.70001220703125,466.1499938964844,471.29998779296875,414.79510498046875,6268381
2021-08-30,474.8999938964844,474.8999938964844,471.6000061035156,472.54998779296875,415.8952331542969,4514920
2021-08-31,473.0,475.8500061035156,468.3500061035156,471.6499938964844,415.1031494140625,9001236
2021-09-01,473.25,479.3999938964844,472.20001220703125,477.0,419.8117370605469,5219501
2021-09-02,478.0,481.54998779296875,477.0,479.79998779296875,422.2760314941406,4181314
2021-09-03,483.0,494.0,480.20001220703125,491.29998779296875,432.39727783203125,8186035
2021-09-06,495.95001220703125,496.5,490.0,490.79998779296875,431.95721435546875,6989779
2021-09-07,490.70001220703125,493.5,481.0,481.95001220703125,424.16827392578125,6710140
2021-09-08,484.0,493.0,481.8999938964844,489.54998779296875,430.8570861816406,6804831
2021-09-09,489.8999938964844,492.0,487.75,491.1499938964844,432.2652893066406,4542492
2021-09-13,494.0,499.25,491.5,498.1000061035156,438.38201904296875,10730342
2021-09-14,501.0,503.0,490.5,493.1000061035156,433.98150634765625,12091391
2021-09-15,494.0,494.95001220703125,488.1000061035156,489.95001220703125,431.20916748046875,11374253
2021-09-16,437.5,442.04998779296875,435.54998779296875,439.04998779296875,416.1388244628906,17375477
2021-09-17,441.0,442.0,432.1000061035156,436.25,413.4849853515625,12008204
2021-09-20,431.04998779296875,433.6499938964844,418.95001220703125,420.3999938964844,398.4620666503906,7372138
2021-09-21,419.8999938964844,423.8999938964844,412.79998779296875,413.79998779296875,392.20648193359375,11481738
2021-09-22,414.5,421.5,414.5,420.1499938964844,398.2251281738281,4820035
2021-09-23,423.1499938964844,424.29998779296875,417.1499938964844,419.95001220703125,398.0355529785156,5884558
2021-09-24,421.0,423.25,412.04998779296875,414.79998779296875,393.1543273925781,6337414
2021-09-27,418.45001220703125,422.5,416.54998779296875,420.6000061035156,398.651611328125,4889433
2021-09-28,424.29998779296875,430.25,423.0,429.6000061035156,407.1820068359375,9133471
2021-09-29,429.5,438.0,426.0,436.8999938964844,414.1010437011719,7625857
2021-09-30,439.79998779296875,440.3999938964844,431.0,432.20001220703125,409.64630126953125,4467366
2021-10-01,431.8999938964844,437.6000061035156,429.0,433.04998779296875,410.45196533203125,2744990
2021-10-04,434.0,438.0,433.5,435.8500061035156,413.1058654785156,2681114
2021-10-05,435.8500061035156,445.5,435.70001220703125,443.8500061035156,420.6883850097656,9010146
2021-10-06,447.0,451.95001220703125,445.1499938964844,447.20001220703125,423.8635559082031,8124411
2021-10-07,451.5,452.0,448.0,449.20001220703125,425.75921630859375,3722557
2021-10-08,451.5,452.0,444.6000061035156,449.45001220703125,425.9961853027344,3009652
2021-10-11,450.0,455.1499938964844,449.5,454.3999938964844,430.6878662109375,5916666
2021-10-12,454.3500061035156,457.20001220703125,451.1000061035156,455.25,431.4934997558594,5461602
