Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,78.08387756347656,1793396
2020-07-15,80.8499984741211,81.75,79.0999984741211,79.6500015258789,77.83956146240234,1458200
2020-07-16,79.94999694824219,79.94999694824219,77.0,79.4000015258789,77.5952377319336,1287475
2020-07-17,79.5,81.69999694824219,79.5,80.4000015258789,78.572509765625,1422786
2020-07-20,80.3499984741211,82.9000015258789,80.30000305175781,81.5999984741211,79.74523162841797,2485018
2020-07-21,82.0,83.5,82.0,82.4000015258789,80.52704620361328,1361026
2020-07-22,82.6500015258789,83.0,80.80000305175781,81.4000015258789,79.5497817993164,1053222
2020-07-23,81.0999984741211,82.25,80.80000305175781,81.55000305175781,79.69637298583984,970824
2020-07-24,80.80000305175781,81.9000015258789,80.05000305175781,80.3499984741211,78.52364349365234,978480
2020-07-27,80.30000305175781,81.0,77.9000015258789,78.44999694824219,76.66683197021484,893484
2020-07-28,78.4000015258789,80.0999984741211,78.19999694824219,78.55000305175781,76.76456451416016,641896
2020-07-29,78.25,81.44999694824219,78.25,79.69999694824219,77.88841247558594,1042013
2020-07-30,79.5,80.44999694824219,77.75,77.8499984741211,76.08047485351562,1001624
2020-07-31,77.0999984741211,78.44999694824219,76.80000305175781,77.4000015258789,75.64070129394531,634278
2020-08-03,77.4000015258789,80.30000305175781,77.0999984741211,80.1500015258789,78.32819366455078,1287725
2020-08-04,80.25,81.5,79.6500015258789,80.6500015258789,78.81682586669922,2557699
2020-08-05,81.0,82.30000305175781,80.6500015258789,81.9000015258789,80.03841400146484,6089282
2020-08-06,83.4000015258789,84.0,80.0999984741211,80.30000305175781,78.47478485107422,2227840
2020-08-07,80.69999694824219,84.4000015258789,80.30000305175781,83.25,81.35772705078125,3544539
2020-08-10,84.30000305175781,84.80000305175781,82.0,82.44999694824219,80.57591247558594,4339807
2020-08-11,83.0,83.55000305175781,82.5,82.94999694824219,81.06454467773438,1744775
2020-08-12,82.9000015258789,83.5,82.25,83.19999694824219,81.3088607788086,781323
2020-08-13,83.44999694824219,83.55000305175781,82.25,82.5999984741211,80.72250366210938,1077922
2020-08-14,82.5999984741211,83.0999984741211,81.0,81.19999694824219,79.35431671142578,784431
2020-08-17,81.9000015258789,81.9000015258789,79.44999694824219,79.5999984741211,77.79069519042969,946433
2020-08-18,80.19999694824219,81.0,79.6500015258789,80.6500015258789,78.81682586669922,757194
2020-08-19,80.69999694824219,83.0,80.69999694824219,82.05000305175781,80.18501281738281,1323491
2020-08-20,81.5,83.0,80.5999984741211,82.55000305175781,80.67363739013672,1096186
2020-08-21,83.5,85.5,82.5,83.75,81.84636688232422,6242372
2020-08-24,85.0,89.94999694824219,83.8499984741211,87.0,85.02249145507812,16709007
2020-08-25,88.30000305175781,93.19999694824219,87.6500015258789,92.30000305175781,90.2020263671875,17535836
2020-08-26,93.30000305175781,94.4000015258789,92.5,92.9000015258789,90.78839111328125,6303686
2020-08-27,93.05000305175781,93.75,90.5,90.94999694824219,88.88270568847656,4232703
2020-08-28,91.4000015258789,95.5,91.4000015258789,94.55000305175781,92.40088653564453,8664896
2020-08-31,96.1500015258789,97.4000015258789,87.6500015258789,89.05000305175781,87.02589416503906,6586220
2020-09-01,89.05000305175781,91.44999694824219,86.19999694824219,89.3499984741211,87.3190689086914,1933925
2020-09-02,89.69999694824219,92.3499984741211,87.75,91.30000305175781,89.2247543334961,1629524
2020-09-03,91.55000305175781,92.1500015258789,90.5999984741211,91.5,89.42020416259766,1446602
2020-09-04,88.4000015258789,90.1500015258789,88.05000305175781,88.4000015258789,86.39067077636719,1425573
2020-09-07,87.30000305175781,89.94999694824219,86.69999694824219,89.5,87.46566009521484,1428586
2020-09-08,90.0,90.9000015258789,86.19999694824219,86.94999694824219,84.97362518310547,1212656
2020-09-09,85.0,86.0,82.4000015258789,85.5,83.55658721923828,1665750
2020-09-10,85.9000015258789,88.44999694824219,85.9000015258789,86.55000305175781,84.58272552490234,835143
2020-09-11,86.9000015258789,87.80000305175781,84.8499984741211,85.5,83.55658721923828,997592
2020-09-14,87.0,91.75,87.0,90.5999984741211,88.54066467285156,3778166
2020-09-15,90.4000015258789,93.80000305175781,88.5999984741211,92.6500015258789,90.5440673828125,2781310
2020-09-16,93.44999694824219,94.3499984741211,92.4000015258789,93.0999984741211,90.98383331298828,1701122
2020-09-17,92.0,93.6500015258789,91.5,92.4000015258789,90.29975128173828,1235928
2020-09-18,92.19999694824219,93.5,89.5,92.75,90.64179229736328,2091430
2020-09-21,91.5999984741211,93.0999984741211,85.0,85.6500015258789,83.70317840576172,2489122
2020-09-22,84.80000305175781,85.0,80.0,83.4000015258789,81.50432586669922,2204701
2020-09-23,83.9000015258789,84.9000015258789,82.5,83.30000305175781,81.4065933227539,789276
2020-09-24,81.69999694824219,82.55000305175781,77.80000305175781,78.55000305175781,76.76456451416016,1886823
2020-09-25,79.5,82.25,79.1500015258789,81.44999694824219,79.59864044189453,1748771
2020-09-28,82.0,83.25,81.4000015258789,81.9000015258789,80.03841400146484,2534196
2020-09-29,82.5,82.8499984741211,78.80000305175781,79.25,77.44864654541016,1548473
2020-09-30,79.5,80.19999694824219,78.0999984741211,78.30000305175781,76.52024841308594,908079
2020-10-01,79.4000015258789,80.75,78.30000305175781,79.80000305175781,77.98615264892578,1071487
2020-10-05,80.69999694824219,82.19999694824219,80.5,81.6500015258789,79.79409790039062,1587028
2020-10-06,82.4000015258789,82.9000015258789,81.19999694824219,81.55000305175781,79.69637298583984,809504
2020-10-07,81.9000015258789,81.9000015258789,79.30000305175781,79.6500015258789,77.83956146240234,1201136
2020-10-08,80.0,80.30000305175781,78.5999984741211,78.80000305175781,77.00888061523438,1432518
2020-10-09,79.0,79.8499984741211,78.5,78.94999694824219,77.15546417236328,4346332
2020-10-12,79.69999694824219,81.0999984741211,79.1500015258789,79.6500015258789,77.83956146240234,1525667
2020-10-13,79.4000015258789,79.4000015258789,74.5999984741211,75.80000305175781,74.07707214355469,1216218
2020-10-14,75.4000015258789,76.69999694824219,74.30000305175781,75.6500015258789,73.93047332763672,1639706
2020-10-15,77.30000305175781,77.9000015258789,75.75,76.44999694824219,74.71228790283203,1078312
2020-10-16,76.69999694824219,77.5999984741211,75.6500015258789,76.80000305175781,75.0543441772461,514645
2020-10-19,77.5,81.19999694824219,77.0999984741211,80.75,78.91455078125,2232038
2020-10-20,80.9000015258789,80.94999694824219,79.55000305175781,79.94999694824219,78.13273620605469,740863
2020-10-21,80.1500015258789,82.5999984741211,79.6500015258789,80.69999694824219,78.86569213867188,1132843
2020-10-22,80.4000015258789,81.4000015258789,79.9000015258789,80.44999694824219,78.62136840820312,455552
2020-10-23,80.80000305175781,82.5,80.0999984741211,80.6500015258789,78.81682586669922,996311
2020-10-26,81.69999694824219,81.69999694824219,79.05000305175781,79.30000305175781,77.49751281738281,573896
2020-10-27,79.30000305175781,80.0,78.3499984741211,79.5,77.6929702758789,448430
2020-10-28,79.1500015258789,80.6500015258789,77.0999984741211,77.6500015258789,75.88501739501953,854395
2020-10-29,77.5,78.5,76.44999694824219,77.0,75.24978637695312,711522
2020-10-30,78.0,78.5,75.69999694824219,76.8499984741211,75.10319519042969,785938
2020-11-02,79.0,80.0,78.0,78.55000305175781,76.76456451416016,1586103
2020-11-03,79.80000305175781,81.0,79.0999984741211,80.5999984741211,78.76795959472656,1323065
2020-11-04,80.80000305175781,81.0,79.3499984741211,79.94999694824219,78.13273620605469,656490
2020-11-05,80.9000015258789,82.4000015258789,80.5,81.6500015258789,79.79409790039062,1249759
2020-11-06,82.0,85.4000015258789,81.75,84.30000305175781,82.38386535644531,2571845
2020-11-09,85.0999984741211,89.9000015258789,84.19999694824219,88.9000015258789,86.87930297851562,4196609
2020-11-10,90.0,91.8499984741211,89.25,91.05000305175781,88.98043823242188,3763387
2020-11-11,91.9000015258789,92.30000305175781,88.0,89.80000305175781,87.75885009765625,2010458
2020-11-12,89.9000015258789,91.9000015258789,87.80000305175781,89.80000305175781,87.75885009765625,1325601
2020-11-13,90.0,92.94999694824219,88.4000015258789,91.44999694824219,89.371337890625,1963117
2020-11-14,91.4000015258789,91.94999694824219,90.0,90.44999694824219,88.3940658569336,437525
2020-11-17,90.4000015258789,92.3499984741211,90.05000305175781,90.9000015258789,88.83384704589844,2057830
2020-11-18,90.0,93.5,90.0,92.4000015258789,90.29975128173828,4427309
2020-11-19,91.9000015258789,97.8499984741211,91.19999694824219,94.19999694824219,92.05883026123047,6166685
2020-11-20,95.05000305175781,96.5,92.0999984741211,93.4000015258789,91.27701568603516,1692163
2020-11-23,96.0,96.0,93.6500015258789,94.8499984741211,92.69406127929688,1701244
2020-11-24,95.19999694824219,98.0,95.0999984741211,96.0,93.81791687011719,1743872
2020-11-25,98.30000305175781,104.4000015258789,96.5,102.75,100.41448974609375,10767983
2020-11-26,103.69999694824219,103.8499984741211,98.75,102.94999694824219,100.60994720458984,2977351
2020-11-27,103.0,108.4000015258789,102.1500015258789,107.6500015258789,105.20311737060547,6488319
2020-12-01,109.69999694824219,115.8499984741211,108.8499984741211,112.25,109.69855499267578,5069259
2020-12-02,113.9000015258789,117.5,113.69999694824219,116.75,114.09627532958984,4985497
2020-12-03,118.9000015258789,118.9000015258789,115.3499984741211,115.94999694824219,113.314453125,2073689
2020-12-04,117.0,117.5,114.75,116.3499984741211,113.70536041259766,2074872
2020-12-07,116.30000305175781,116.94999694824219,114.69999694824219,115.1500015258789,112.53264617919922,1242422
2020-12-08,115.9000015258789,116.0,111.80000305175781,114.44999694824219,111.84854888916016,2388491
2020-12-09,115.0,116.6500015258789,113.9000015258789,115.0999984741211,112.48377990722656,1407795
2020-12-10,114.0999984741211,114.9000015258789,110.5,112.80000305175781,110.2360610961914,1403326
2020-12-11,113.25,122.75,112.94999694824219,116.80000305175781,114.1451416015625,5690333
2020-12-14,117.94999694824219,124.5999984741211,117.05000305175781,123.55000305175781,120.74171447753906,4468634
2020-12-15,124.0,124.0999984741211,121.0,123.3499984741211,120.54625701904297,2148559
2020-12-16,124.3499984741211,125.0,120.1500015258789,121.30000305175781,118.54285430908203,1258232
2020-12-17,122.69999694824219,123.4000015258789,118.5999984741211,120.4000015258789,117.6633071899414,1462551
2020-12-18,120.6500015258789,124.3499984741211,115.19999694824219,119.5999984741211,116.8814926147461,4345280
2020-12-21,118.9000015258789,119.75,102.9000015258789,108.44999694824219,105.98493194580078,2318789
2020-12-22,106.9000015258789,115.5999984741211,100.0,112.1500015258789,109.600830078125,4148764
2020-12-23,111.5999984741211,116.5,110.0999984741211,112.5999984741211,110.04060363769531,3203604
2020-12-24,113.69999694824219,116.5999984741211,113.5999984741211,115.55000305175781,112.92355346679688,1502689
2020-12-28,117.0,119.9000015258789,115.6500015258789,119.05000305175781,116.343994140625,1141223
2020-12-29,120.0,121.19999694824219,116.25,117.9000015258789,115.22013854980469,1429403
2020-12-30,118.3499984741211,120.5,117.0,120.0999984741211,117.37012481689453,1672849
2020-12-31,119.69999694824219,120.69999694824219,117.69999694824219,119.25,116.5394515991211,1267324
2021-01-01,119.25,120.8499984741211,119.25,120.0999984741211,117.37012481689453,620762
2021-01-04,122.0,124.5,120.30000305175781,122.8499984741211,120.0576171875,2373579
2021-01-05,120.9000015258789,126.0,120.0,124.80000305175781,121.96330261230469,2415344
2021-01-06,125.5,126.5,122.0,124.0,121.18148803710938,1954098
2021-01-07,125.0999984741211,125.8499984741211,122.0,122.5999984741211,119.81330108642578,1641004
2021-01-08,124.0999984741211,124.55000305175781,120.0,120.8499984741211,118.10308074951172,1433589
2021-01-11,122.0999984741211,122.94999694824219,118.9000015258789,119.5999984741211,116.8814926147461,1382955
2021-01-12,119.0,123.44999694824219,116.6500015258789,121.80000305175781,119.03148651123047,1719254
2021-01-13,122.5999984741211,123.3499984741211,118.30000305175781,120.80000305175781,118.0542221069336,1240036
2021-01-14,120.5,121.9000015258789,119.0999984741211,119.44999694824219,116.73490142822266,994087
2021-01-15,119.4000015258789,120.6500015258789,117.25,117.75,115.07354736328125,1001039
2021-01-18,117.9000015258789,119.0999984741211,114.0999984741211,115.55000305175781,112.92355346679688,1244131
2021-01-19,116.9000015258789,119.4000015258789,116.8499984741211,118.5999984741211,115.90422058105469,918674
2021-01-20,119.3499984741211,121.55000305175781,117.94999694824219,120.30000305175781,117.56558227539062,833960
2021-01-21,121.5,121.6500015258789,117.5,117.75,115.07354736328125,1545022
2021-01-22,117.19999694824219,118.3499984741211,114.05000305175781,115.9000015258789,113.26559448242188,789003
2021-01-25,117.5,119.9000015258789,113.75,114.3499984741211,111.7508316040039,1600044
2021-01-27,114.69999694824219,115.25,108.25,108.94999694824219,106.47356414794922,1705359
2021-01-28,109.0,109.4000015258789,99.05000305175781,103.94999694824219,101.58721923828125,5751034
2021-01-29,107.8499984741211,107.8499984741211,99.5999984741211,100.30000305175781,98.02018737792969,6248131
2021-02-01,101.0999984741211,109.1500015258789,100.0,107.9000015258789,105.44743347167969,4921643
2021-02-02,110.9000015258789,115.9000015258789,110.0,115.0999984741211,112.48377990722656,4234309
2021-02-03,115.75,117.0,112.5999984741211,115.05000305175781,112.43492126464844,2108549
2021-02-04,116.0,118.0,113.25,116.25,113.6076431274414,1450365
2021-02-05,116.80000305175781,122.3499984741211,114.25,115.5,112.87468719482422,3079415
2021-02-08,116.05000305175781,117.0999984741211,113.69999694824219,113.8499984741211,111.26219177246094,1186304
2021-02-09,112.0,112.25,107.5999984741211,108.4000015258789,105.93607330322266,2831374
2021-02-10,108.69999694824219,109.69999694824219,107.6500015258789,108.8499984741211,106.37583923339844,1148777
2021-02-11,108.6500015258789,114.0999984741211,108.0999984741211,112.3499984741211,109.7962875366211,1464742
2021-02-12,113.5,113.5,108.94999694824219,110.0,107.49970245361328,1282889
2021-02-15,110.05000305175781,115.0,110.05000305175781,114.6500015258789,112.04401397705078,2238814
2021-02-16,115.30000305175781,116.25,113.30000305175781,114.55000305175781,111.94628143310547,2031457
2021-02-17,114.3499984741211,117.0,113.3499984741211,115.25,112.63037109375,1875026
2021-02-18,115.94999694824219,120.9000015258789,115.19999694824219,116.25,113.6076431274414,3518812
2021-02-19,116.9000015258789,118.4000015258789,113.5,115.0,112.38604736328125,1342823
2021-02-22,113.5,113.80000305175781,110.3499984741211,111.5999984741211,109.0633316040039,1591471
2021-02-23,111.1500015258789,112.75,110.55000305175781,111.6500015258789,109.11219787597656,875306
2021-02-24,112.0,116.25,110.0999984741211,114.6500015258789,112.04401397705078,848302
2021-02-25,116.0,118.9000015258789,115.5,117.80000305175781,115.1224136352539,2344006
2021-02-26,115.0,119.0,112.55000305175781,116.4000015258789,113.75423431396484,1793980
2021-03-01,118.4000015258789,118.4000015258789,115.0999984741211,116.0999984741211,113.46105194091797,978020
2021-03-02,116.5999984741211,117.0,114.0,114.44999694824219,111.84854888916016,833614
2021-03-03,115.0,117.5,114.05000305175781,114.6500015258789,112.04401397705078,2992994
2021-03-04,114.0,117.4000015258789,113.30000305175781,115.5,112.87468719482422,1343103
2021-03-05,115.44999694824219,116.75,110.0,114.25,111.6530990600586,6332447
2021-03-08,116.05000305175781,119.69999694824219,115.1500015258789,115.5999984741211,112.972412109375,3219540
2021-03-09,117.44999694824219,117.5999984741211,114.0,115.1500015258789,112.53264617919922,1975939
2021-03-10,117.5,117.5999984741211,114.5,114.80000305175781,112.19060516357422,1118197
2021-03-12,115.5,116.6500015258789,114.75,115.44999694824219,112.82582092285156,1726510
2021-03-15,116.0,116.0,111.0999984741211,114.4000015258789,111.79969024658203,1524148
2021-03-16,114.9000015258789,115.1500015258789,113.25,114.0,111.40878295898438,876579
2021-03-17,114.19999694824219,114.3499984741211,109.0999984741211,110.0,107.49970245361328,888098
2021-03-18,112.80000305175781,112.94999694824219,106.4000015258789,106.8499984741211,104.42129516601562,935442
2021-03-19,106.0,108.55000305175781,103.05000305175781,106.94999694824219,104.51902770996094,1430057
2021-03-22,107.0,108.69999694824219,103.8499984741211,105.55000305175781,103.1508560180664,1262228
2021-03-23,106.25,109.80000305175781,104.5,105.44999694824219,103.0531234741211,1919535
2021-03-24,105.44999694824219,106.1500015258789,101.5,102.0,99.6815414428711,1819972
2021-03-25,102.69999694824219,105.4000015258789,99.80000305175781,104.5,102.12471771240234,2043508
2021-03-26,105.0999984741211,106.5,101.4000015258789,102.25,99.92585754394531,1146712
2021-03-30,103.9000015258789,106.5,102.75,105.9000015258789,103.4928970336914,1213953
2021-03-31,105.0,105.69999694824219,102.25,102.5999984741211,100.26789855957031,1622867
2021-04-01,103.9000015258789,105.19999694824219,103.0,104.3499984741211,101.9781265258789,1047396
2021-04-05,104.30000305175781,104.4000015258789,99.3499984741211,101.75,99.43722534179688,1905230
2021-04-06,101.9000015258789,102.4000015258789,98.0,98.94999694824219,96.70086669921875,1835186
2021-04-07,99.0,100.80000305175781,99.0,99.69999694824219,97.43382263183594,1963939
2021-04-08,100.19999694824219,102.4000015258789,100.19999694824219,101.44999694824219,99.14404296875,1434344
2021-04-09,101.0,103.94999694824219,100.8499984741211,101.6500015258789,99.3395004272461,1876903
2021-04-12,98.0,98.9000015258789,92.0,92.30000305175781,90.2020263671875,2880165
2021-04-13,92.80000305175781,94.55000305175781,91.69999694824219,94.0999984741211,91.96110534667969,1729021
2021-04-15,93.0,93.5,90.9000015258789,91.05000305175781,88.98043823242188,1991915
2021-04-16,91.0999984741211,92.75,91.0,91.6500015258789,89.5667953491211,1177995
2021-04-19,91.19999694824219,91.19999694824219,85.5,87.0,85.02249145507812,2439443
2021-04-20,91.3499984741211,93.9000015258789,88.4000015258789,92.69999694824219,90.59292602539062,2323937
2021-04-22,92.69999694824219,93.0,90.5,92.19999694824219,90.10428619384766,721114
2021-04-23,90.0999984741211,92.69999694824219,89.9000015258789,90.19999694824219,88.1497573852539,988092
2021-04-26,91.0,92.75,89.5,89.94999694824219,87.90543365478516,1577541
2021-04-27,89.0,90.9000015258789,88.5999984741211,88.8499984741211,86.8304443359375,2478009
2021-04-28,89.19999694824219,92.75,88.5,91.9000015258789,89.81111145019531,3599439
2021-04-29,92.5,93.4000015258789,91.0,91.5,89.42020416259766,1423531
2021-04-30,89.0,93.4000015258789,89.0,90.6500015258789,88.58953094482422,2555797
2021-05-03,90.0999984741211,90.8499984741211,89.0,89.80000305175781,87.75885009765625,1585297
2021-05-04,90.0,92.80000305175781,90.0,90.75,88.687255859375,2053790
2021-05-05,91.0,92.30000305175781,89.0999984741211,89.5999984741211,87.56339263916016,2540470
2021-05-06,90.5999984741211,91.25,90.0,90.25,88.19861602783203,1166688
2021-05-07,91.0,91.75,90.0999984741211,90.75,88.687255859375,1133013
2021-05-10,90.80000305175781,94.94999694824219,90.80000305175781,92.69999694824219,90.59292602539062,3753316
2021-05-11,92.8499984741211,99.80000305175781,91.80000305175781,98.75,96.50541687011719,6020451
2021-05-12,100.4000015258789,104.8499984741211,99.55000305175781,100.4000015258789,98.11791229248047,3784552
2021-05-14,102.0,102.0,95.25,96.30000305175781,94.1111068725586,2216709
2021-05-17,97.75,99.0,96.0999984741211,98.3499984741211,96.11450958251953,1738078
2021-05-18,98.55000305175781,101.4000015258789,98.55000305175781,99.05000305175781,96.79859924316406,2124914
2021-05-19,99.75,103.25,98.1500015258789,101.69999694824219,99.38835144042969,3559124
2021-05-20,101.69999694824219,104.5,100.25,102.8499984741211,100.51222229003906,4263377
2021-05-21,103.9000015258789,104.75,101.55000305175781,102.8499984741211,100.51222229003906,3065028
2021-05-24,104.0,105.1500015258789,103.4000015258789,104.0999984741211,101.73381042480469,2066346
2021-05-25,104.94999694824219,105.5999984741211,103.69999694824219,103.94999694824219,101.58721923828125,1881829
2021-05-26,105.0,106.19999694824219,104.5,105.30000305175781,102.90653991699219,2554808
2021-05-27,106.30000305175781,106.69999694824219,104.5999984741211,104.94999694824219,102.56448364257812,2041628
2021-05-28,106.0,106.0,103.8499984741211,104.1500015258789,101.78266906738281,1528591
2021-05-31,104.69999694824219,105.80000305175781,104.5,104.94999694824219,102.56448364257812,1650215
2021-06-01,105.0,105.9000015258789,101.1500015258789,101.55000305175781,99.24176788330078,1983759
2021-06-02,102.0,103.75,101.69999694824219,103.4000015258789,101.04972076416016,1645133
2021-06-03,104.0,105.25,104.0,104.19999694824219,101.83153533935547,1650176
2021-06-04,104.55000305175781,105.30000305175781,102.6500015258789,104.25,101.88040161132812,1406744
2021-06-07,105.19999694824219,106.30000305175781,103.25,105.5999984741211,103.19971466064453,1931726
2021-06-08,106.44999694824219,106.69999694824219,103.3499984741211,104.05000305175781,101.68495178222656,1890566
2021-06-09,104.0999984741211,105.75,101.5999984741211,102.30000305175781,99.97472381591797,1583306
2021-06-10,102.44999694824219,104.30000305175781,102.30000305175781,103.3499984741211,101.00086212158203,911848
2021-06-11,105.0,113.0,104.55000305175781,111.25,108.7212905883789,11043226
2021-06-14,113.0,113.75,107.1500015258789,111.3499984741211,108.81901550292969,5594400
2021-06-15,111.80000305175781,113.8499984741211,111.0,111.19999694824219,108.67241668701172,3428499
2021-06-16,110.5,112.6500015258789,109.30000305175781,111.9000015258789,109.35652160644531,2137380
2021-06-17,111.0,114.44999694824219,109.44999694824219,110.69999694824219,108.18379211425781,4290045
2021-06-18,111.6500015258789,112.19999694824219,106.0,108.25,105.78948211669922,2012545
2021-06-21,106.0,108.75,104.69999694824219,106.9000015258789,104.47016906738281,1852398
2021-06-22,108.19999694824219,110.44999694824219,107.25,107.69999694824219,105.25198364257812,1160709
2021-06-23,108.0999984741211,108.94999694824219,106.4000015258789,106.75,104.32357788085938,1026327
2021-06-24,106.55000305175781,107.5,104.5,104.94999694824219,102.56448364257812,1033362
2021-06-25,105.5,106.75,104.69999694824219,105.19999694824219,102.80879974365234,1661042
2021-06-28,105.94999694824219,107.0999984741211,105.4000015258789,106.0,103.59062194824219,1043492
2021-06-29,105.80000305175781,106.6500015258789,104.5,104.69999694824219,102.3201675415039,952595
2021-06-30,104.19999694824219,105.5,103.0,103.5,101.14745330810547,1226494
2021-07-01,103.5,104.0,102.44999694824219,102.8499984741211,100.51222229003906,845012
2021-07-02,102.9000015258789,104.5,102.6500015258789,103.69999694824219,101.3428955078125,841466
2021-07-05,104.5,105.94999694824219,104.19999694824219,104.80000305175781,102.41790008544922,1278869
2021-07-06,105.0,105.5999984741211,103.80000305175781,104.05000305175781,101.68495178222656,1086485
2021-07-07,103.0,104.1500015258789,102.55000305175781,103.69999694824219,101.3428955078125,673750
2021-07-08,103.69999694824219,105.5999984741211,103.5,104.55000305175781,102.173583984375,1163666
2021-07-09,103.9000015258789,104.8499984741211,103.0,103.6500015258789,101.2940444946289,1118762
2021-07-12,104.5,106.94999694824219,104.1500015258789,105.44999694824219,103.0531234741211,1896486
2021-07-13,106.55000305175781,106.75,105.4000015258789,105.8499984741211,103.44403076171875,987087
2021-07-14,106.0,108.5,105.19999694824219,107.05000305175781,104.61676025390625,1213254
2021-07-15,108.0999984741211,113.0,107.5,108.8499984741211,106.37583923339844,5976202
2021-07-16,109.4000015258789,111.0,107.0,108.3499984741211,105.88719940185547,2126093
2021-07-19,108.9000015258789,108.9000015258789,106.1500015258789,106.4000015258789,103.98152923583984,1022492
2021-07-20,106.19999694824219,106.3499984741211,103.30000305175781,104.55000305175781,102.173583984375,890017
2021-07-22,105.1500015258789,105.94999694824219,103.5,103.9000015258789,101.53836059570312,850352
2021-07-23,104.5,104.80000305175781,103.0,104.05000305175781,101.68495178222656,750711
2021-07-26,104.6500015258789,104.6500015258789,102.69999694824219,103.0,100.6588134765625,712853
2021-07-27,103.30000305175781,104.1500015258789,101.55000305175781,103.30000305175781,100.95199584960938,883493
2021-07-28,103.80000305175781,103.8499984741211,101.80000305175781,102.44999694824219,100.12130737304688,910722
2021-07-29,103.3499984741211,105.25,102.0,105.05000305175781,102.66221618652344,1473086
2021-07-30,105.3499984741211,105.69999694824219,104.05000305175781,105.0,102.61335754394531,653837
2021-08-02,105.80000305175781,106.0,103.5,103.94999694824219,101.58721923828125,561265
2021-08-03,104.30000305175781,104.4000015258789,101.80000305175781,101.9000015258789,99.58381652832031,2098180
2021-08-04,103.25,103.25,99.55000305175781,99.9000015258789,97.6292724609375,1394861
2021-08-05,99.9000015258789,99.9000015258789,94.30000305175781,94.94999694824219,92.79178619384766,3518264
2021-08-06,94.94999694824219,97.5999984741211,94.30000305175781,96.25,94.06224060058594,1311581
2021-08-09,94.0,94.30000305175781,92.0,92.80000305175781,90.69065856933594,2484804
2021-08-10,92.80000305175781,94.0999984741211,91.05000305175781,92.0999984741211,90.0065689086914,1161014
2021-08-11,92.19999694824219,92.80000305175781,89.3499984741211,91.25,89.17588806152344,1045470
2021-08-12,92.80000305175781,92.80000305175781,91.0999984741211,91.94999694824219,89.85997772216797,884692
2021-08-13,92.94999694824219,92.94999694824219,91.5,91.94999694824219,89.85997772216797,522545
2021-08-16,91.94999694824219,91.94999694824219,90.5,90.9000015258789,88.83384704589844,368102
2021-08-17,90.8499984741211,91.0999984741211,87.19999694824219,89.5,87.46566009521484,1202495
2021-08-18,90.80000305175781,90.80000305175781,87.44999694824219,87.94999694824219,85.95089721679688,774348
2021-08-20,87.75,87.75,85.30000305175781,85.75,83.8009033203125,931842
2021-08-23,86.0,86.69999694824219,81.9000015258789,84.0999984741211,82.18840789794922,1898952
2021-08-24,83.30000305175781,86.94999694824219,82.9000015258789,86.5,84.53385162353516,744354
2021-08-25,87.5,88.55000305175781,85.8499984741211,86.55000305175781,84.58272552490234,630197
2021-08-26,87.4000015258789,87.55000305175781,83.55000305175781,83.94999694824219,82.04181671142578,812032
2021-08-27,83.55000305175781,89.30000305175781,83.55000305175781,88.1500015258789,86.14635467529297,1362935
2021-08-30,89.30000305175781,92.44999694824219,88.5999984741211,91.94999694824219,89.85997772216797,1177657
2021-08-31,92.69999694824219,93.0,90.0,92.1500015258789,90.05543518066406,758053
2021-09-01,92.4000015258789,95.19999694824219,92.1500015258789,93.4000015258789,91.27701568603516,1371201
2021-09-02,94.0,94.3499984741211,92.30000305175781,92.55000305175781,90.44634246826172,524524
2021-09-03,93.0,94.5,91.69999694824219,93.9000015258789,91.76565551757812,715869
2021-09-06,94.0,97.75,93.69999694824219,97.1500015258789,94.94178771972656,1915058
2021-09-07,97.0,97.5999984741211,94.5,96.4000015258789,94.20883178710938,1046184
2021-09-08,96.5,97.05000305175781,94.0,94.69999694824219,92.54747009277344,488400
2021-09-09,94.0,94.75,93.5999984741211,93.9000015258789,91.76565551757812,490018
2021-09-13,93.9000015258789,95.3499984741211,92.19999694824219,94.8499984741211,92.69406127929688,749375
2021-09-14,95.0,95.0999984741211,93.3499984741211,93.94999694824219,91.81451416015625,850851
2021-09-15,94.5999984741211,94.69999694824219,93.55000305175781,93.80000305175781,91.66793060302734,1179386
2021-09-16,94.9000015258789,95.4000015258789,93.5999984741211,93.9000015258789,91.76565551757812,2421602
2021-09-17,94.80000305175781,95.5,91.4000015258789,91.94999694824219,89.85997772216797,2518157
2021-09-20,91.05000305175781,93.0,89.0,89.80000305175781,87.75885009765625,941249
2021-09-21,89.80000305175781,90.6500015258789,88.69999694824219,89.44999694824219,87.41680145263672,582294
2021-09-22,90.5,91.55000305175781,89.5999984741211,90.69999694824219,88.63838195800781,2299039
2021-09-23,93.0,93.5,91.69999694824219,92.44999694824219,90.3486099243164,2098830
2021-09-24,92.94999694824219,93.4000015258789,91.05000305175781,91.25,89.17588806152344,785292
2021-09-27,92.0,92.44999694824219,90.6500015258789,91.30000305175781,89.2247543334961,750586
2021-09-28,92.19999694824219,92.4000015258789,91.0,91.80000305175781,89.71338653564453,1309576
2021-09-29,92.0,92.94999694824219,91.5,91.80000305175781,89.71338653564453,2211501
