Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,42.900001525878906,43.75,42.29999923706055,43.29999923706055,39.01222610473633,2171144
2020-04-30,43.70000076293945,45.400001525878906,43.400001525878906,44.29999923706055,39.91320037841797,2259995
2020-05-04,43.400001525878906,43.400001525878906,41.75,42.0,37.84095764160156,1177121
2020-05-05,42.849998474121094,43.54999923706055,40.5,40.900001525878906,36.84988784790039,2016338
2020-05-06,40.650001525878906,41.150001525878906,39.400001525878906,39.70000076293945,35.768714904785156,1620817
2020-05-07,39.45000076293945,40.150001525878906,38.599998474121094,39.0,35.138031005859375,1242481
2020-05-08,39.70000076293945,40.79999923706055,39.04999923706055,39.20000076293945,35.3182258605957,1804197
2020-05-11,40.5,40.5,37.70000076293945,38.25,34.46229934692383,1715468
2020-05-12,37.900001525878906,38.20000076293945,36.5,37.400001525878906,33.69647216796875,2502948
2020-05-13,38.849998474121094,39.099998474121094,37.099998474121094,37.650001525878906,33.92171859741211,3769357
2020-05-14,37.20000076293945,37.45000076293945,36.900001525878906,37.29999923706055,33.60637283325195,778730
2020-05-15,37.29999923706055,37.849998474121094,36.900001525878906,37.70000076293945,33.966766357421875,1223218
2020-05-18,37.79999923706055,37.900001525878906,36.400001525878906,36.900001525878906,33.2459831237793,1128854
2020-05-19,37.0,37.349998474121094,36.900001525878906,37.04999923706055,33.38113021850586,625434
2020-05-20,37.04999923706055,38.20000076293945,36.650001525878906,37.400001525878906,33.69647216796875,1079048
2020-05-21,37.599998474121094,37.75,36.79999923706055,36.95000076293945,33.29103469848633,586920
2020-05-22,36.79999923706055,37.150001525878906,35.349998474121094,35.849998474121094,32.29996109008789,1638456
2020-05-26,36.45000076293945,36.45000076293945,34.29999923706055,34.650001525878906,31.218793869018555,1252601
2020-05-27,34.70000076293945,37.150001525878906,34.25,36.400001525878906,32.795501708984375,1914270
2020-05-28,36.849998474121094,36.849998474121094,35.650001525878906,36.150001525878906,32.57025146484375,2331098
2020-05-29,35.599998474121094,36.25,34.20000076293945,34.70000076293945,31.263839721679688,4407188
2020-06-01,35.45000076293945,37.70000076293945,34.849998474121094,37.0,33.336082458496094,5912902
2020-06-02,37.25,37.349998474121094,36.5,36.79999923706055,33.155887603759766,2512045
2020-06-03,37.29999923706055,42.349998474121094,37.04999923706055,40.099998474121094,36.12910461425781,12701335
2020-06-04,40.5,42.099998474121094,39.650001525878906,40.349998474121094,36.354347229003906,5701222
2020-06-05,40.900001525878906,44.0,39.900001525878906,43.0,38.74193572998047,12330973
2020-06-08,42.5,43.20000076293945,40.79999923706055,41.5,37.39046859741211,9410656
2020-06-09,41.54999923706055,41.95000076293945,40.099998474121094,40.349998474121094,36.354347229003906,3843158
2020-06-10,40.5,40.849998474121094,39.79999923706055,40.349998474121094,36.354347229003906,2849732
2020-06-11,40.45000076293945,41.150001525878906,39.5,39.650001525878906,35.723670959472656,2465171
2020-06-12,38.0,40.900001525878906,37.54999923706055,40.599998474121094,36.57958984375,3445309
2020-06-15,40.5,41.349998474121094,39.75,40.150001525878906,36.174156188964844,2134136
2020-06-16,41.0,42.29999923706055,38.70000076293945,40.599998474121094,36.57958984375,6421359
2020-06-17,40.0,41.400001525878906,39.5,40.150001525878906,36.174156188964844,2010623
2020-06-18,40.0,43.25,40.0,42.20000076293945,38.02115249633789,11606643
2020-06-19,42.5,42.75,41.849998474121094,42.04999923706055,37.886009216308594,3861323
2020-06-22,42.25,45.349998474121094,42.25,44.150001525878906,39.77805709838867,13449865
2020-06-23,44.849998474121094,46.400001525878906,44.0,45.54999923706055,41.0394172668457,7192513
2020-06-24,45.900001525878906,47.0,44.349998474121094,44.54999923706055,40.13844680786133,6152790
2020-06-25,44.45000076293945,44.5,43.20000076293945,43.650001525878906,39.32756805419922,2272669
2020-06-26,44.099998474121094,44.45000076293945,43.0,43.25,38.9671745300293,2986395
2020-06-29,43.0,43.0,42.04999923706055,42.150001525878906,37.976104736328125,1283168
2020-06-30,42.5,42.849998474121094,41.29999923706055,41.54999923706055,37.43552017211914,1622906
2020-07-01,41.20000076293945,42.400001525878906,41.20000076293945,42.099998474121094,37.93105697631836,1969301
2020-07-02,42.5,43.54999923706055,42.20000076293945,42.54999923706055,38.336490631103516,2242313
2020-07-03,42.650001525878906,42.900001525878906,42.0,42.150001525878906,37.976104736328125,1274426
2020-07-06,42.349998474121094,42.849998474121094,42.349998474121094,42.599998474121094,38.38154220581055,1532401
2020-07-07,42.599998474121094,44.95000076293945,42.54999923706055,44.349998474121094,39.958251953125,5821928
2020-07-08,44.599998474121094,46.849998474121094,44.099998474121094,45.150001525878906,40.67903137207031,13338356
2020-07-09,45.900001525878906,46.5,45.150001525878906,45.5,40.99436950683594,4493727
2020-07-10,45.5,48.20000076293945,44.599998474121094,47.20000076293945,42.526031494140625,15135029
2020-07-13,49.04999923706055,49.70000076293945,46.849998474121094,47.25,42.57107925415039,12345843
2020-07-14,46.75,46.75,45.20000076293945,45.45000076293945,40.94932556152344,3304659
2020-07-15,46.0,46.599998474121094,44.349998474121094,44.849998474121094,40.40873336791992,2974625
2020-07-16,45.20000076293945,45.29999923706055,43.79999923706055,44.400001525878906,40.003299713134766,3225967
2020-07-17,44.45000076293945,45.25,44.400001525878906,45.04999923706055,40.58893585205078,1744367
2020-07-20,45.400001525878906,45.75,45.150001525878906,45.400001525878906,40.90427780151367,1867687
2020-07-21,45.849998474121094,46.400001525878906,45.400001525878906,45.54999923706055,41.0394172668457,1632671
2020-07-22,45.849998474121094,46.0,45.0,45.5,40.99436950683594,1909939
2020-07-23,45.5,46.0,45.25,45.349998474121094,40.859222412109375,1205911
2020-07-24,45.0,45.20000076293945,44.20000076293945,44.349998474121094,39.958251953125,1558492
2020-07-27,44.45000076293945,44.70000076293945,43.0,43.04999923706055,38.786983489990234,1556798
2020-07-28,43.29999923706055,43.5,42.20000076293945,42.400001525878906,38.201351165771484,2066136
2020-07-29,42.5,43.54999923706055,42.5,42.95000076293945,38.6968879699707,1910553
2020-07-30,43.0,43.29999923706055,41.900001525878906,42.150001525878906,37.976104736328125,1540888
2020-07-31,42.400001525878906,42.5,41.45000076293945,41.849998474121094,37.705810546875,1269874
2020-08-03,41.900001525878906,42.25,41.45000076293945,41.599998474121094,37.48056411743164,901820
2020-08-04,41.900001525878906,42.25,41.70000076293945,42.04999923706055,37.886009216308594,1097030
2020-08-05,42.20000076293945,42.54999923706055,42.0,42.099998474121094,37.93105697631836,767112
2020-08-06,42.400001525878906,42.599998474121094,42.150001525878906,42.349998474121094,38.15629577636719,732099
2020-08-07,42.25,42.75,42.150001525878906,42.599998474121094,38.38154220581055,1006643
2020-08-10,42.70000076293945,43.400001525878906,42.45000076293945,42.599998474121094,38.38154220581055,1327724
2020-08-11,42.900001525878906,43.0,42.25,42.29999923706055,38.11125183105469,1403844
2020-08-12,42.349998474121094,42.900001525878906,42.20000076293945,42.75,38.51668930053711,1571787
2020-08-13,43.099998474121094,43.900001525878906,42.599998474121094,43.25,38.9671745300293,1967233
2020-08-14,43.5,43.54999923706055,42.25,42.5,38.29144287109375,1075515
2020-08-17,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,38.47163772583008,669899
2020-08-18,42.70000076293945,43.599998474121094,42.70000076293945,43.099998474121094,38.83203125,1082662
2020-08-19,43.29999923706055,44.400001525878906,43.29999923706055,43.849998474121094,39.50775909423828,1912732
2020-08-20,43.599998474121094,44.5,43.400001525878906,44.04999923706055,39.687957763671875,1296614
2020-08-21,44.45000076293945,47.849998474121094,44.29999923706055,47.04999923706055,42.3908805847168,8209667
2020-08-24,47.599998474121094,49.54999923706055,46.400001525878906,48.349998474121094,43.56214904785156,7795394
2020-08-25,49.45000076293945,49.79999923706055,48.25,49.0,44.14778518676758,5860023
2020-08-26,49.29999923706055,49.900001525878906,49.0,49.29999923706055,44.41807556152344,2939494
2020-08-27,49.5,49.70000076293945,47.599998474121094,48.04999923706055,43.2918586730957,2344050
2020-08-28,48.349998474121094,49.54999923706055,48.099998474121094,48.650001525878906,43.83244705200195,5029759
2020-08-31,49.349998474121094,49.849998474121094,45.150001525878906,45.70000076293945,41.174564361572266,4590841
2020-09-01,45.70000076293945,47.150001525878906,44.349998474121094,46.599998474121094,41.985443115234375,1918319
2020-09-02,46.599998474121094,46.599998474121094,45.45000076293945,46.04999923706055,41.489906311035156,894639
2020-09-03,46.099998474121094,47.0,45.79999923706055,46.349998474121094,41.76020050048828,762834
2020-09-04,46.0,46.0,45.0,45.099998474121094,40.63398361206055,1132984
2020-09-07,45.25,45.5,44.75,45.349998474121094,40.859222412109375,718296
2020-09-08,45.349998474121094,45.45000076293945,44.150001525878906,44.349998474121094,39.958251953125,605966
2020-09-09,43.54999923706055,43.900001525878906,42.900001525878906,43.400001525878906,39.102325439453125,767644
2020-09-10,43.5,44.29999923706055,43.5,43.900001525878906,39.55281066894531,645422
2020-09-11,44.45000076293945,44.45000076293945,43.599998474121094,44.0,39.64291000366211,541378
2020-09-14,44.20000076293945,46.099998474121094,43.900001525878906,45.150001525878906,40.67903137207031,1650974
2020-09-15,45.29999923706055,45.5,44.29999923706055,45.04999923706055,40.58893585205078,680856
2020-09-16,45.20000076293945,45.54999923706055,44.849998474121094,44.95000076293945,40.49883270263672,575696
2020-09-17,44.75,44.79999923706055,43.79999923706055,43.95000076293945,39.597862243652344,668399
2020-09-18,44.29999923706055,44.95000076293945,42.04999923706055,42.75,38.51668930053711,1598403
2020-09-21,42.79999923706055,43.29999923706055,41.599998474121094,41.75,37.6157112121582,1121628
2020-09-22,41.70000076293945,41.79999923706055,40.0,40.79999923706055,36.75979232788086,1304096
2020-09-23,40.95000076293945,41.5,40.25,40.70000076293945,36.66969299316406,670282
2020-09-24,40.45000076293945,40.5,39.5,39.650001525878906,35.723670959472656,788750
2020-09-25,40.04999923706055,40.849998474121094,39.599998474121094,40.650001525878906,36.62464141845703,1050538
2020-09-28,40.900001525878906,41.900001525878906,40.099998474121094,41.70000076293945,37.5706672668457,981960
2020-09-29,41.849998474121094,41.95000076293945,40.650001525878906,41.0,36.93998336791992,695318
2020-09-30,41.20000076293945,41.20000076293945,40.45000076293945,40.650001525878906,36.62464141845703,588298
2020-10-01,40.900001525878906,41.75,40.900001525878906,41.5,37.39046859741211,2270062
2020-10-05,41.70000076293945,42.25,41.099998474121094,41.29999923706055,37.21027374267578,1737440
2020-10-06,41.54999923706055,41.75,41.099998474121094,41.20000076293945,37.12017822265625,455562
2020-10-07,41.25,41.599998474121094,39.900001525878906,40.45000076293945,36.4444465637207,1462927
2020-10-08,40.79999923706055,41.349998474121094,40.45000076293945,40.849998474121094,36.80483627319336,1756135
2020-10-09,41.45000076293945,42.25,40.900001525878906,41.79999923706055,37.660762786865234,1282762
2020-10-12,42.25,43.20000076293945,41.599998474121094,41.95000076293945,37.7959098815918,1361096
2020-10-13,42.099998474121094,42.79999923706055,41.79999923706055,42.0,37.84095764160156,1185423
2020-10-14,43.45000076293945,44.54999923706055,43.150001525878906,43.75,39.41766357421875,8383958
2020-10-15,44.0,44.099998474121094,42.0,42.349998474121094,38.15629577636719,1941305
2020-10-16,42.900001525878906,43.20000076293945,42.25,43.0,38.74193572998047,866030
2020-10-19,43.79999923706055,43.79999923706055,43.25,43.650001525878906,39.32756805419922,934086
2020-10-20,43.599998474121094,43.79999923706055,43.099998474121094,43.29999923706055,39.01222610473633,625450
2020-10-21,43.54999923706055,43.849998474121094,43.150001525878906,43.70000076293945,39.372615814208984,907292
2020-10-22,43.70000076293945,44.599998474121094,43.5,44.29999923706055,39.91320037841797,834483
2020-10-23,44.95000076293945,46.20000076293945,44.25,45.0,40.543880462646484,1368544
2020-10-26,45.400001525878906,45.45000076293945,43.849998474121094,44.150001525878906,39.77805709838867,729646
2020-10-27,44.150001525878906,44.75,43.29999923706055,44.29999923706055,39.91320037841797,579547
2020-10-28,44.0,44.29999923706055,43.400001525878906,43.599998474121094,39.28251647949219,548638
2020-10-29,43.150001525878906,43.5,42.650001525878906,43.25,38.9671745300293,578204
2020-10-30,43.599998474121094,43.75,42.25,42.599998474121094,38.38154220581055,877129
2020-11-02,42.599998474121094,42.900001525878906,41.70000076293945,42.0,37.84095764160156,1852052
2020-11-03,42.349998474121094,42.75,42.0,42.29999923706055,38.11125183105469,1201142
2020-11-04,42.20000076293945,42.5,41.650001525878906,42.099998474121094,37.93105697631836,1034586
2020-11-05,42.400001525878906,42.79999923706055,42.29999923706055,42.400001525878906,38.201351165771484,1070339
2020-11-06,42.400001525878906,43.25,42.29999923706055,42.79999923706055,38.561737060546875,1364587
2020-11-09,43.20000076293945,44.400001525878906,43.099998474121094,44.20000076293945,39.82310485839844,2822694
2020-11-10,44.5,45.29999923706055,43.79999923706055,44.54999923706055,40.13844680786133,1918324
2020-11-11,44.599998474121094,45.20000076293945,43.599998474121094,44.04999923706055,39.687957763671875,1493302
2020-11-12,44.400001525878906,44.5,43.79999923706055,44.29999923706055,39.91320037841797,749166
2020-11-13,44.25,44.79999923706055,43.79999923706055,44.400001525878906,40.003299713134766,779487
2020-11-14,45.0,45.25,44.599998474121094,44.849998474121094,40.40873336791992,383537
2020-11-17,44.95000076293945,45.400001525878906,44.70000076293945,44.79999923706055,40.363685607910156,1215019
2020-11-18,44.45000076293945,45.95000076293945,43.900001525878906,45.29999923706055,40.814178466796875,2916270
2020-11-19,45.0,46.25,44.5,44.70000076293945,40.27359390258789,3984622
2020-11-20,44.75,45.349998474121094,43.849998474121094,44.25,39.8681526184082,1690023
2020-11-23,45.0,46.20000076293945,44.70000076293945,45.900001525878906,41.354759216308594,2679991
2020-11-24,46.599998474121094,47.5,46.45000076293945,47.0,42.34583282470703,3505043
2020-11-25,47.5,48.20000076293945,46.25,47.150001525878906,42.480979919433594,4786445
2020-11-26,47.54999923706055,47.54999923706055,45.95000076293945,47.0,42.34583282470703,1294283
2020-11-27,47.0,48.400001525878906,47.0,47.29999923706055,42.616127014160156,2806701
2020-12-01,47.54999923706055,48.79999923706055,47.29999923706055,48.04999923706055,43.2918586730957,3192471
2020-12-02,48.29999923706055,49.900001525878906,48.04999923706055,49.20000076293945,44.327980041503906,4683825
2020-12-03,49.79999923706055,52.0,49.599998474121094,51.29999923706055,46.220027923583984,6565582
2020-12-04,51.79999923706055,52.349998474121094,50.349998474121094,51.25,46.17498016357422,4283305
2020-12-07,51.45000076293945,52.45000076293945,51.0,51.79999923706055,46.67051696777344,2950196
2020-12-08,52.0,56.29999923706055,50.849998474121094,54.849998474121094,49.41849136352539,10643878
2020-12-09,55.5,61.29999923706055,54.54999923706055,60.349998474121094,54.37385177612305,19129600
2020-12-10,60.0,60.0,57.04999923706055,58.650001525878906,52.842193603515625,7586225
2020-12-11,59.0,59.75,57.150001525878906,57.70000076293945,51.98626708984375,4115771
2020-12-14,57.95000076293945,60.400001525878906,57.5,58.95000076293945,53.11248779296875,4053250
2020-12-15,58.20000076293945,58.79999923706055,57.099998474121094,57.650001525878906,51.94122314453125,2465078
2020-12-16,58.5,61.400001525878906,57.79999923706055,59.900001525878906,53.968414306640625,5515564
2020-12-17,59.400001525878906,59.79999923706055,57.849998474121094,58.25,52.48180389404297,1661067
2020-12-18,58.099998474121094,58.20000076293945,56.099998474121094,56.79999923706055,51.17538833618164,2226678
2020-12-21,56.04999923706055,56.95000076293945,50.0,51.349998474121094,46.265071868896484,3531129
2020-12-22,51.29999923706055,51.95000076293945,47.150001525878906,51.650001525878906,46.53537368774414,4172315
2020-12-23,51.599998474121094,54.5,51.25,54.099998474121094,48.742759704589844,3110342
2020-12-24,54.099998474121094,55.599998474121094,53.900001525878906,54.54999923706055,49.148193359375,2397858
2020-12-28,54.599998474121094,55.54999923706055,54.599998474121094,55.04999923706055,49.59868621826172,1376204
2020-12-29,55.5,60.0,55.0,59.29999923706055,53.42782974243164,12099298
2020-12-30,59.5,60.0,57.20000076293945,58.29999923706055,52.526851654052734,4142432
2020-12-31,58.5,58.70000076293945,57.349998474121094,57.75,52.031314849853516,1710792
2021-01-01,58.0,59.29999923706055,57.75,58.349998474121094,52.571903228759766,2278422
2021-01-04,58.95000076293945,59.95000076293945,58.5,58.79999923706055,52.97734069824219,2471063
2021-01-05,58.04999923706055,60.900001525878906,58.04999923706055,60.400001525878906,54.41890335083008,4663768
2021-01-06,62.150001525878906,63.849998474121094,62.04999923706055,62.75,56.536197662353516,11051025
2021-01-07,63.79999923706055,65.25,63.20000076293945,64.05000305175781,57.70746612548828,7180529
2021-01-08,64.75,65.19999694824219,62.5,64.25,57.887657165527344,3997622
2021-01-11,65.75,65.75,62.400001525878906,64.1500015258789,57.79755783081055,3680668
2021-01-12,64.69999694824219,71.30000305175781,64.19999694824219,67.75,61.041072845458984,25381845
2021-01-13,68.44999694824219,68.8499984741211,65.30000305175781,66.94999694824219,60.320281982421875,12196462
2021-01-14,67.1500015258789,67.9000015258789,66.25,67.25,60.590579986572266,5750325
2021-01-15,67.30000305175781,67.5999984741211,65.19999694824219,65.9000015258789,59.374267578125,3914901
2021-01-18,66.0,66.19999694824219,63.0,63.349998474121094,57.07677459716797,3408716
2021-01-19,63.849998474121094,64.94999694824219,63.599998474121094,63.95000076293945,57.61736297607422,2073240
2021-01-20,63.95000076293945,64.3499984741211,63.04999923706055,63.900001525878906,57.57231521606445,1923903
2021-01-21,64.05000305175781,65.19999694824219,62.45000076293945,62.849998474121094,56.62628936767578,1899358
2021-01-22,62.599998474121094,63.45000076293945,61.0,61.349998474121094,55.27482986450195,2135759
2021-01-25,61.54999923706055,62.20000076293945,58.70000076293945,60.349998474121094,54.37385177612305,2060954
2021-01-27,60.0,60.900001525878906,58.70000076293945,59.849998474121094,53.923362731933594,1923837
2021-01-28,59.0,60.5,58.099998474121094,59.70000076293945,53.7882194519043,2077200
2021-01-29,60.099998474121094,62.29999923706055,59.25,59.79999923706055,53.87831497192383,2209530
2021-02-01,60.25,63.0,59.75,62.650001525878906,56.44609832763672,2574919
2021-02-02,63.349998474121094,65.0999984741211,63.20000076293945,64.69999694824219,58.293094635009766,5454705
2021-02-03,65.0999984741211,65.5,63.54999923706055,64.0,57.66241455078125,2845249
2021-02-04,64.0999984741211,66.5999984741211,62.95000076293945,65.94999694824219,59.4193115234375,4525237
2021-02-05,66.25,70.44999694824219,66.25,67.6500015258789,60.95097351074219,9558401
2021-02-08,68.30000305175781,69.0999984741211,66.19999694824219,66.94999694824219,60.320281982421875,2540444
2021-02-09,66.69999694824219,67.30000305175781,65.5,65.8499984741211,59.32921600341797,1866125
2021-02-10,65.8499984741211,66.3499984741211,64.6500015258789,65.0,58.56338882446289,1740487
2021-02-11,64.9000015258789,65.94999694824219,64.69999694824219,65.30000305175781,58.833683013916016,1150592
2021-02-12,65.69999694824219,66.4000015258789,65.05000305175781,65.25,58.788631439208984,1322955
2021-02-15,65.5,66.4000015258789,64.55000305175781,64.80000305175781,58.38319778442383,1260148
2021-02-16,65.30000305175781,66.9000015258789,64.9000015258789,65.4000015258789,58.92377853393555,2918079
2021-02-17,65.55000305175781,67.9000015258789,65.44999694824219,66.80000305175781,60.18514633178711,4079130
2021-02-18,67.4000015258789,72.80000305175781,67.25,69.94999694824219,63.02321243286133,15817378
2021-02-19,70.0,72.5999984741211,67.4000015258789,69.5,62.61777877807617,8820829
2021-02-22,68.05000305175781,68.94999694824219,66.1500015258789,66.75,60.14009094238281,3745993
2021-02-23,67.30000305175781,67.5999984741211,66.0,66.5,59.914852142333984,1833028
2021-02-24,66.5999984741211,72.25,66.5999984741211,70.75,63.743995666503906,5184578
2021-02-25,71.94999694824219,71.94999694824219,68.0999984741211,69.30000305175781,62.43758773803711,4287979
2021-02-26,68.4000015258789,69.25,67.3499984741211,67.80000305175781,61.08612060546875,2546844
2021-03-01,68.1500015258789,68.9000015258789,67.5,67.80000305175781,61.08612060546875,1876726
2021-03-02,68.44999694824219,68.69999694824219,67.69999694824219,67.9000015258789,61.17621612548828,1417722
2021-03-03,68.0,69.75,68.0,68.9000015258789,62.07719421386719,2244504
2021-03-04,68.0999984741211,73.5,68.0,71.75,64.64497375488281,10616768
2021-03-05,71.0,71.75,67.05000305175781,68.44999694824219,61.671749114990234,3790517
2021-03-08,68.9000015258789,70.69999694824219,67.6500015258789,68.0,61.26631164550781,1779787
2021-03-09,68.5999984741211,69.3499984741211,67.19999694824219,67.80000305175781,61.08612060546875,2620490
2021-03-10,68.3499984741211,68.69999694824219,67.5999984741211,68.05000305175781,61.311363220214844,1875188
2021-03-12,68.6500015258789,68.80000305175781,67.05000305175781,67.30000305175781,60.6356315612793,1871681
2021-03-15,67.5,67.9000015258789,65.55000305175781,66.25,59.689605712890625,1608673
2021-03-16,66.5999984741211,66.80000305175781,65.5,65.80000305175781,59.28417205810547,1218975
2021-03-17,65.8499984741211,66.3499984741211,62.95000076293945,63.29999923706055,57.03173065185547,1634388
2021-03-18,64.30000305175781,64.75,61.20000076293945,62.54999923706055,56.35599899291992,2477984
2021-03-19,61.79999923706055,62.5,59.5,62.150001525878906,55.995609283447266,3147734
2021-03-22,62.29999923706055,65.0,61.849998474121094,64.0999984741211,57.752506256103516,1996624
2021-03-23,64.1500015258789,65.5,63.75,64.80000305175781,58.38319778442383,1490804
2021-03-24,64.30000305175781,64.30000305175781,61.849998474121094,62.150001525878906,55.995609283447266,2358875
2021-03-25,62.099998474121094,62.25,60.79999923706055,61.5,55.40997314453125,1730353
2021-03-26,62.0,62.900001525878906,60.0,60.45000076293945,54.46395492553711,1491782
2021-03-30,60.79999923706055,61.599998474121094,60.04999923706055,60.29999923706055,54.32880783081055,1465157
2021-03-31,60.29999923706055,62.349998474121094,60.150001525878906,61.099998474121094,55.04957962036133,1848649
2021-04-01,61.5,65.5999984741211,61.400001525878906,65.05000305175781,58.60844039916992,2989351
2021-04-05,64.0999984741211,64.3499984741211,61.70000076293945,62.54999923706055,56.35599899291992,1452112
2021-04-06,62.70000076293945,63.29999923706055,61.849998474121094,62.20000076293945,56.040653228759766,896203
2021-04-07,62.29999923706055,63.5,62.0,62.75,56.536197662353516,1420634
2021-04-08,63.20000076293945,64.19999694824219,62.95000076293945,63.150001525878906,56.896583557128906,1211900
2021-04-09,63.70000076293945,65.0,63.04999923706055,64.19999694824219,57.84260559082031,1647955
2021-04-12,64.19999694824219,64.19999694824219,60.45000076293945,61.400001525878906,55.319881439208984,2922186
2021-04-13,61.099998474121094,62.400001525878906,60.849998474121094,61.54999923706055,55.45502471923828,1305712
2021-04-15,61.54999923706055,62.099998474121094,60.04999923706055,60.5,54.50899887084961,2021695
2021-04-16,60.54999923706055,61.900001525878906,60.54999923706055,61.150001525878906,55.094635009765625,927182
2021-04-19,60.04999923706055,60.5,58.599998474121094,58.849998474121094,53.02238845825195,1353181
2021-04-20,58.099998474121094,60.099998474121094,58.099998474121094,59.599998474121094,53.6981201171875,1365937
2021-04-22,59.0,59.70000076293945,58.54999923706055,59.0,53.157535552978516,1002620
2021-04-23,58.900001525878906,61.25,58.79999923706055,60.54999923706055,54.554046630859375,1498920
2021-04-26,60.900001525878906,62.0,60.54999923706055,60.900001525878906,54.869388580322266,665187
2021-04-27,61.0,61.79999923706055,60.0,61.349998474121094,55.27482986450195,997582
2021-04-28,61.70000076293945,62.20000076293945,61.599998474121094,62.04999923706055,55.90550994873047,704935
2021-04-29,62.70000076293945,63.099998474121094,61.20000076293945,61.5,55.40997314453125,952093
2021-04-30,61.349998474121094,62.5,60.79999923706055,61.45000076293945,55.364925384521484,911364
2021-05-03,60.900001525878906,61.5,60.400001525878906,60.79999923706055,54.779293060302734,922829
2021-05-04,61.099998474121094,64.4000015258789,61.099998474121094,62.79999923706055,56.581241607666016,3023536
2021-05-05,63.349998474121094,63.900001525878906,62.54999923706055,62.70000076293945,56.491146087646484,1089459
2021-05-06,62.95000076293945,63.25,62.099998474121094,62.5,56.310951232910156,811866
2021-05-07,62.70000076293945,63.79999923706055,62.25,62.599998474121094,56.40104675292969,1100335
2021-05-10,62.75,63.75,62.75,63.25,56.98667907714844,1117862
2021-05-11,62.599998474121094,65.69999694824219,62.5,65.1500015258789,58.69853591918945,2082318
2021-05-12,65.6500015258789,68.55000305175781,65.5,66.8499984741211,60.23019027709961,4236992
2021-05-14,67.55000305175781,68.4000015258789,66.0999984741211,66.19999694824219,59.64455795288086,1793578
2021-05-17,66.80000305175781,67.6500015258789,66.25,67.0999984741211,60.4554328918457,1279635
2021-05-18,67.75,68.80000305175781,66.69999694824219,67.0999984741211,60.4554328918457,1548713
2021-05-19,66.5999984741211,67.5,66.5999984741211,67.0999984741211,60.4554328918457,831592
2021-05-20,66.69999694824219,67.80000305175781,66.69999694824219,67.25,60.590579986572266,1161621
2021-05-21,67.5,70.75,67.5,69.80000305175781,62.88806915283203,6149096
2021-05-24,71.19999694824219,73.80000305175781,70.19999694824219,71.4000015258789,64.32963562011719,4661296
2021-05-25,72.05000305175781,72.55000305175781,70.5,70.8499984741211,63.83409118652344,2246942
2021-05-26,71.25,72.30000305175781,70.6500015258789,71.94999694824219,64.82516479492188,2929754
2021-05-27,67.5,67.5,65.4000015258789,65.9000015258789,59.374267578125,10152536
2021-05-28,66.5,66.9000015258789,63.650001525878906,64.1500015258789,57.79755783081055,4291075
2021-05-31,64.80000305175781,64.80000305175781,63.599998474121094,64.0,57.66241455078125,2238212
2021-06-01,64.25,64.75,63.45000076293945,63.599998474121094,57.30202102661133,1433255
2021-06-02,63.70000076293945,63.95000076293945,63.0,63.29999923706055,57.03173065185547,1797582
2021-06-03,63.45000076293945,64.19999694824219,63.349998474121094,63.599998474121094,57.30202102661133,1291784
2021-06-04,63.79999923706055,65.75,63.599998474121094,65.19999694824219,58.74357986450195,4200667
2021-06-07,65.5,65.6500015258789,64.5,64.69999694824219,58.293094635009766,1746008
2021-06-08,65.05000305175781,65.30000305175781,63.849998474121094,64.19999694824219,57.84260559082031,1487951
2021-06-09,64.0,65.1500015258789,63.54999923706055,63.650001525878906,57.347076416015625,1595004
2021-06-10,64.0,64.19999694824219,63.400001525878906,63.75,57.43716812133789,1177517
2021-06-11,64.1500015258789,64.5,63.25,63.349998474121094,57.07677459716797,1682154
2021-06-14,63.45000076293945,64.69999694824219,62.599998474121094,64.1500015258789,57.79755783081055,1667829
2021-06-15,64.19999694824219,64.75,63.70000076293945,63.849998474121094,57.52726745605469,1175658
2021-06-16,63.95000076293945,64.4000015258789,63.150001525878906,63.25,56.98667907714844,928003
2021-06-17,62.900001525878906,64.0999984741211,62.75,63.150001525878906,56.896583557128906,922385
2021-06-18,63.29999923706055,63.650001525878906,61.5,62.54999923706055,56.35599899291992,1349829
2021-06-21,61.79999923706055,63.54999923706055,61.29999923706055,62.79999923706055,56.581241607666016,2162979
2021-06-22,63.150001525878906,64.19999694824219,63.150001525878906,63.349998474121094,57.07677459716797,1251890
2021-06-23,63.650001525878906,64.5,62.70000076293945,62.900001525878906,56.67134094238281,1457086
2021-06-24,63.04999923706055,63.25,62.599998474121094,62.75,56.536197662353516,726801
2021-06-25,63.099998474121094,63.25,62.5,62.599998474121094,56.40104675292969,803743
2021-06-28,62.900001525878906,63.400001525878906,62.54999923706055,62.900001525878906,56.67134094238281,974597
2021-06-29,63.099998474121094,63.25,62.5,62.599998474121094,56.40104675292969,577029
2021-06-30,62.849998474121094,63.099998474121094,62.25,62.29999923706055,56.13075256347656,809240
2021-07-01,62.599998474121094,62.70000076293945,61.599998474121094,61.650001525878906,55.54512023925781,865252
2021-07-02,61.849998474121094,62.150001525878906,61.5,61.599998474121094,55.50007247924805,581023
2021-07-05,61.900001525878906,62.20000076293945,61.04999923706055,61.400001525878906,55.319881439208984,974948
2021-07-06,61.400001525878906,62.150001525878906,61.400001525878906,61.54999923706055,55.45502471923828,913350
