Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,13.75,14.600000381469727,13.550000190734863,14.050000190734863,14.050000190734863,1741340
2020-07-09,14.149999618530273,14.550000190734863,14.0,14.050000190734863,14.050000190734863,451026
2020-07-10,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,531506
2020-07-13,13.949999809265137,14.0,13.449999809265137,13.550000190734863,13.550000190734863,671296
2020-07-14,13.449999809265137,13.5,12.75,13.0,13.0,638939
2020-07-15,13.0,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,544171
2020-07-16,12.600000381469727,12.649999618530273,12.100000381469727,12.399999618530273,12.399999618530273,394962
2020-07-17,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,422170
2020-07-20,12.699999809265137,13.5,12.699999809265137,13.199999809265137,13.199999809265137,774123
2020-07-21,13.449999809265137,13.649999618530273,12.949999809265137,13.100000381469727,13.100000381469727,565358
2020-07-22,13.100000381469727,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,311221
2020-07-23,13.199999809265137,13.199999809265137,12.850000381469727,13.0,13.0,346933
2020-07-24,13.0,13.100000381469727,12.800000190734863,12.949999809265137,12.949999809265137,452898
2020-07-27,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,405923
2020-07-28,12.850000381469727,12.850000381469727,12.449999809265137,12.550000190734863,12.550000190734863,360360
2020-07-29,12.5,13.0,12.399999618530273,12.600000381469727,12.600000381469727,517326
2020-07-30,12.550000190734863,13.0,12.5,12.699999809265137,12.699999809265137,434036
2020-07-31,12.800000190734863,12.800000190734863,12.5,12.649999618530273,12.649999618530273,286038
2020-08-03,12.949999809265137,13.149999618530273,12.850000381469727,12.949999809265137,12.949999809265137,720141
2020-08-04,12.850000381469727,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,760754
2020-08-05,12.5,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,386419
2020-08-06,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,12.199999809265137,305737
2020-08-07,12.300000190734863,12.350000381469727,12.100000381469727,12.300000190734863,12.300000190734863,438664
2020-08-10,12.449999809265137,12.5,11.899999618530273,12.050000190734863,12.050000190734863,862746
2020-08-11,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,11.899999618530273,888877
2020-08-12,11.949999809265137,13.399999618530273,11.850000381469727,13.100000381469727,13.100000381469727,5023322
2020-08-13,13.25,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,962675
2020-08-14,12.949999809265137,12.949999809265137,12.5,12.649999618530273,12.649999618530273,622545
2020-08-17,12.649999618530273,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,427119
2020-08-18,12.5,12.600000381469727,12.0,12.449999809265137,12.449999809265137,655534
2020-08-19,12.449999809265137,12.699999809265137,12.399999618530273,12.5,12.5,785001
2020-08-20,12.199999809265137,13.050000190734863,12.199999809265137,12.600000381469727,12.600000381469727,620341
2020-08-21,12.800000190734863,13.149999618530273,12.600000381469727,12.699999809265137,12.699999809265137,1340673
2020-08-24,12.949999809265137,13.050000190734863,12.649999618530273,12.75,12.75,748406
2020-08-25,12.800000190734863,13.550000190734863,12.699999809265137,13.199999809265137,13.199999809265137,2105280
2020-08-26,13.300000190734863,15.800000190734863,13.25,15.350000381469727,15.350000381469727,13672693
2020-08-27,16.0,16.299999237060547,15.100000381469727,15.449999809265137,15.449999809265137,10854565
2020-08-28,15.300000190734863,15.399999618530273,14.550000190734863,15.0,15.0,2571711
2020-08-31,15.100000381469727,15.399999618530273,13.850000381469727,14.0,14.0,1813776
2020-09-01,14.050000190734863,14.149999618530273,13.449999809265137,13.649999618530273,13.649999618530273,614652
2020-09-02,13.800000190734863,13.850000381469727,13.100000381469727,13.649999618530273,13.649999618530273,464012
2020-09-03,13.75,14.399999618530273,13.649999618530273,13.699999809265137,13.699999809265137,337556
2020-09-04,13.0,14.199999809265137,13.0,13.75,13.75,728635
2020-09-07,13.75,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,301623
2020-09-08,13.5,13.850000381469727,13.149999618530273,13.300000190734863,13.300000190734863,322216
2020-09-09,13.100000381469727,13.25,12.899999618530273,13.0,13.0,369111
2020-09-10,13.0,13.350000381469727,13.0,13.25,13.25,351885
2020-09-11,13.300000190734863,13.600000381469727,13.0,13.25,13.25,394082
2020-09-14,13.25,13.649999618530273,13.199999809265137,13.25,13.25,397259
2020-09-15,13.449999809265137,13.5,13.25,13.300000190734863,13.300000190734863,332635
2020-09-16,13.449999809265137,14.699999809265137,13.199999809265137,14.100000381469727,14.100000381469727,3073827
2020-09-17,14.449999809265137,14.449999809265137,13.899999618530273,13.949999809265137,13.949999809265137,428078
2020-09-18,14.25,14.25,13.449999809265137,13.550000190734863,13.550000190734863,548760
2020-09-21,13.600000381469727,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,424477
2020-09-22,13.050000190734863,13.050000190734863,12.199999809265137,12.399999618530273,12.399999618530273,702969
2020-09-23,12.5,12.75,12.350000381469727,12.5,12.5,266961
2020-09-24,12.5,13.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,445968
2020-09-25,12.25,12.75,12.100000381469727,12.5,12.5,317064
2020-09-28,12.550000190734863,13.100000381469727,12.399999618530273,12.800000190734863,12.800000190734863,657801
2020-09-29,12.850000381469727,13.100000381469727,12.100000381469727,12.449999809265137,12.449999809265137,533872
2020-09-30,12.600000381469727,12.699999809265137,12.25,12.300000190734863,12.300000190734863,327528
2020-10-01,12.5,12.550000190734863,12.350000381469727,12.399999618530273,12.399999618530273,385738
2020-10-05,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,12.449999809265137,355178
2020-10-06,12.550000190734863,12.550000190734863,12.100000381469727,12.25,12.25,310221
2020-10-07,12.25,12.399999618530273,12.100000381469727,12.25,12.25,270739
2020-10-08,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,314500
2020-10-09,12.199999809265137,12.5,12.199999809265137,12.25,12.25,362631
2020-10-12,12.25,12.449999809265137,12.100000381469727,12.149999618530273,12.149999618530273,199659
2020-10-13,12.100000381469727,12.350000381469727,12.0,12.050000190734863,12.050000190734863,205404
2020-10-14,12.0,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,188385
2020-10-15,11.949999809265137,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,363084
2020-10-16,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,195238
2020-10-19,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,12.199999809265137,521705
2020-10-20,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,12.149999618530273,202656
2020-10-21,12.100000381469727,12.350000381469727,11.949999809265137,12.050000190734863,12.050000190734863,394543
2020-10-22,12.0,12.149999618530273,11.75,12.100000381469727,12.100000381469727,142909
2020-10-23,12.149999618530273,12.25,12.050000190734863,12.149999618530273,12.149999618530273,261907
2020-10-26,12.100000381469727,12.25,11.899999618530273,12.050000190734863,12.050000190734863,279003
2020-10-27,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.899999618530273,295189
2020-10-28,12.0,12.050000190734863,11.899999618530273,12.0,12.0,144033
2020-10-29,11.75,11.949999809265137,11.75,11.800000190734863,11.800000190734863,162071
2020-10-30,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,145213
2020-11-02,11.850000381469727,12.100000381469727,11.850000381469727,12.0,12.0,301070
2020-11-03,12.050000190734863,12.649999618530273,12.050000190734863,12.149999618530273,12.149999618530273,435379
2020-11-04,12.149999618530273,12.149999618530273,11.699999809265137,11.899999618530273,11.899999618530273,433752
2020-11-05,11.949999809265137,12.0,11.800000190734863,11.899999618530273,11.899999618530273,231284
2020-11-06,11.899999618530273,12.25,11.75,11.899999618530273,11.899999618530273,346743
2020-11-09,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,11.949999809265137,1938302
2020-11-10,12.25,12.350000381469727,12.0,12.149999618530273,12.149999618530273,633007
2020-11-11,12.25,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,474464
2020-11-12,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,11.949999809265137,238968
2020-11-13,12.0,12.25,11.850000381469727,12.149999618530273,12.149999618530273,253309
2020-11-14,12.350000381469727,12.449999809265137,12.149999618530273,12.300000190734863,12.300000190734863,197288
2020-11-17,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,12.199999809265137,426197
2020-11-18,11.850000381469727,12.199999809265137,11.600000381469727,12.100000381469727,12.100000381469727,1285961
2020-11-19,11.949999809265137,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,904072
2020-11-20,11.850000381469727,12.0,11.800000190734863,11.850000381469727,11.850000381469727,459264
2020-11-23,12.0,12.850000381469727,11.850000381469727,12.350000381469727,12.350000381469727,1522983
2020-11-24,12.649999618530273,12.75,12.399999618530273,12.449999809265137,12.449999809265137,582309
2020-11-25,12.550000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,933631
2020-11-26,12.649999618530273,12.699999809265137,12.300000190734863,12.5,12.5,577880
2020-11-27,12.5,12.649999618530273,12.199999809265137,12.350000381469727,12.350000381469727,974648
2020-12-01,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,12.449999809265137,573445
2020-12-02,12.350000381469727,12.649999618530273,12.350000381469727,12.550000190734863,12.550000190734863,516858
2020-12-03,12.649999618530273,14.100000381469727,12.550000190734863,13.5,13.5,4371086
2020-12-04,13.699999809265137,13.850000381469727,13.25,13.600000381469727,13.600000381469727,1312217
2020-12-07,13.600000381469727,14.300000190734863,13.5,14.149999618530273,14.149999618530273,2211889
2020-12-08,14.350000381469727,14.350000381469727,13.699999809265137,14.050000190734863,14.050000190734863,1983876
2020-12-09,14.100000381469727,14.5,14.050000190734863,14.100000381469727,14.100000381469727,1541049
2020-12-10,14.0,14.0,12.600000381469727,13.850000381469727,13.850000381469727,1140524
2020-12-11,13.949999809265137,14.149999618530273,13.449999809265137,13.649999618530273,13.649999618530273,782360
2020-12-14,13.899999618530273,13.899999618530273,13.550000190734863,13.600000381469727,13.600000381469727,615727
2020-12-15,13.550000190734863,13.850000381469727,13.149999618530273,13.399999618530273,13.399999618530273,511919
2020-12-16,13.550000190734863,13.649999618530273,12.899999618530273,13.25,13.25,729660
2020-12-17,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,13.199999809265137,396222
2020-12-18,13.199999809265137,13.350000381469727,12.75,13.0,13.0,461958
2020-12-21,13.0,13.199999809265137,12.149999618530273,12.350000381469727,12.350000381469727,553255
2020-12-22,12.25,12.600000381469727,11.699999809265137,12.199999809265137,12.199999809265137,923965
2020-12-23,12.25,12.899999618530273,12.25,12.649999618530273,12.649999618530273,568342
2020-12-24,13.0,13.0,12.600000381469727,12.699999809265137,12.699999809265137,405601
2020-12-28,12.850000381469727,13.800000190734863,12.649999618530273,13.300000190734863,13.300000190734863,996678
2020-12-29,13.550000190734863,13.899999618530273,13.350000381469727,13.5,13.5,1161028
2020-12-30,13.449999809265137,13.550000190734863,13.149999618530273,13.25,13.25,331094
2020-12-31,13.300000190734863,14.899999618530273,13.050000190734863,14.600000381469727,14.600000381469727,8125148
2021-01-01,14.850000381469727,14.949999809265137,14.350000381469727,14.550000190734863,14.550000190734863,2443561
2021-01-04,14.899999618530273,14.899999618530273,14.149999618530273,14.25,14.25,1148918
2021-01-05,14.25,14.449999809265137,14.199999809265137,14.25,14.25,681898
2021-01-06,14.5,14.5,14.149999618530273,14.149999618530273,14.149999618530273,1252958
2021-01-07,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,14.149999618530273,569289
2021-01-08,14.399999618530273,14.449999809265137,14.0,14.100000381469727,14.100000381469727,1012850
2021-01-11,14.199999809265137,14.300000190734863,14.0,14.0,14.0,586238
2021-01-12,14.149999618530273,16.399999618530273,13.800000190734863,15.800000190734863,15.800000190734863,7489083
2021-01-13,16.0,16.0,14.800000190734863,14.949999809265137,14.949999809265137,2566228
2021-01-14,15.0,15.100000381469727,14.5,14.649999618530273,14.649999618530273,1010310
2021-01-15,15.300000190734863,15.399999618530273,14.350000381469727,14.399999618530273,14.399999618530273,853163
2021-01-18,14.449999809265137,14.550000190734863,13.75,13.850000381469727,13.850000381469727,844776
2021-01-19,13.899999618530273,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,538889
2021-01-20,14.149999618530273,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,624374
2021-01-21,14.300000190734863,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,769674
2021-01-22,14.149999618530273,14.149999618530273,13.649999618530273,13.699999809265137,13.699999809265137,561631
2021-01-25,13.699999809265137,13.75,13.199999809265137,13.550000190734863,13.550000190734863,399668
2021-01-27,13.949999809265137,13.949999809265137,13.149999618530273,13.350000381469727,13.350000381469727,579307
2021-01-28,13.0,13.199999809265137,12.649999618530273,13.050000190734863,13.050000190734863,717788
2021-01-29,13.449999809265137,13.75,13.149999618530273,13.449999809265137,13.449999809265137,518801
2021-02-01,13.850000381469727,14.0,13.300000190734863,13.649999618530273,13.649999618530273,785554
2021-02-02,13.850000381469727,14.050000190734863,13.5,13.600000381469727,13.600000381469727,726326
2021-02-03,13.550000190734863,13.899999618530273,13.399999618530273,13.75,13.75,479690
2021-02-04,13.75,14.449999809265137,13.600000381469727,14.100000381469727,14.100000381469727,1065191
2021-02-05,14.149999618530273,14.449999809265137,14.0,14.0,14.0,995311
2021-02-08,14.199999809265137,14.25,14.0,14.050000190734863,14.050000190734863,475809
2021-02-09,14.199999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,931434
2021-02-10,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,13.649999618530273,555688
2021-02-11,13.649999618530273,13.850000381469727,13.550000190734863,13.649999618530273,13.649999618530273,311762
2021-02-12,13.649999618530273,13.850000381469727,13.399999618530273,13.5,13.5,552429
2021-02-15,13.800000190734863,13.800000190734863,13.149999618530273,13.199999809265137,13.199999809265137,771722
2021-02-16,13.199999809265137,13.850000381469727,13.100000381469727,13.449999809265137,13.449999809265137,800328
2021-02-17,13.449999809265137,15.399999618530273,13.350000381469727,14.449999809265137,14.449999809265137,9090787
2021-02-18,14.899999618530273,15.25,14.399999618530273,14.550000190734863,14.550000190734863,3883790
2021-02-19,14.699999809265137,14.75,13.800000190734863,13.949999809265137,13.949999809265137,1246634
2021-02-22,13.949999809265137,14.350000381469727,13.699999809265137,13.949999809265137,13.949999809265137,801154
2021-02-23,14.0,14.25,13.75,13.899999618530273,13.899999618530273,443988
2021-02-24,14.149999618530273,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,629739
2021-02-25,14.100000381469727,14.100000381469727,13.899999618530273,14.0,14.0,587174
2021-02-26,13.899999618530273,15.100000381469727,13.699999809265137,14.449999809265137,14.449999809265137,2514498
2021-03-01,14.5,15.399999618530273,14.300000190734863,14.850000381469727,14.850000381469727,4087720
2021-03-02,15.0,15.649999618530273,14.800000190734863,15.399999618530273,15.399999618530273,3696331
2021-03-03,15.5,15.75,15.399999618530273,15.649999618530273,15.649999618530273,2701072
2021-03-04,15.5,17.200000762939453,15.0,16.5,16.5,7594583
2021-03-05,16.5,17.049999237060547,15.0,15.449999809265137,15.449999809265137,3801526
2021-03-08,15.449999809265137,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,1142724
2021-03-09,15.649999618530273,15.850000381469727,14.800000190734863,15.050000190734863,15.050000190734863,1030642
2021-03-10,15.149999618530273,15.350000381469727,14.800000190734863,15.0,15.0,1040319
2021-03-12,15.25,16.5,15.25,16.100000381469727,16.100000381469727,5270681
2021-03-15,16.399999618530273,16.399999618530273,15.5,16.049999237060547,16.049999237060547,1879282
2021-03-16,16.200000762939453,17.549999237060547,15.899999618530273,16.799999237060547,16.799999237060547,12693776
2021-03-17,17.0,17.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,2223324
2021-03-18,16.149999618530273,16.25,15.050000190734863,15.300000190734863,15.300000190734863,1656275
2021-03-19,15.0,15.300000190734863,14.0,15.25,15.25,1771885
2021-03-22,15.25,15.25,14.550000190734863,15.100000381469727,15.100000381469727,1921922
2021-03-23,15.25,15.449999809265137,15.100000381469727,15.25,15.25,1246124
2021-03-24,15.199999809265137,15.399999618530273,14.850000381469727,15.199999809265137,15.199999809265137,1025804
2021-03-25,15.25,15.25,14.25,14.5,14.5,1030021
2021-03-26,14.800000190734863,14.899999618530273,14.5,14.600000381469727,14.600000381469727,721956
2021-03-30,14.850000381469727,14.850000381469727,14.600000381469727,14.649999618530273,14.649999618530273,1207566
2021-03-31,14.75,15.149999618530273,14.449999809265137,14.800000190734863,14.800000190734863,532247
2021-04-01,15.0,16.0,14.550000190734863,15.550000190734863,15.550000190734863,5162115
2021-04-05,15.550000190734863,15.550000190734863,14.649999618530273,14.899999618530273,14.899999618530273,657459
2021-04-06,15.0,15.149999618530273,14.699999809265137,14.75,14.75,398155
2021-04-07,14.75,15.100000381469727,14.75,14.850000381469727,14.850000381469727,611432
2021-04-08,15.0,15.800000190734863,14.850000381469727,14.949999809265137,14.949999809265137,1510360
2021-04-09,15.100000381469727,15.649999618530273,14.850000381469727,15.050000190734863,15.050000190734863,1110392
2021-04-12,14.800000190734863,14.850000381469727,14.0,14.149999618530273,14.149999618530273,1272503
2021-04-13,14.100000381469727,14.5,14.100000381469727,14.350000381469727,14.350000381469727,390335
2021-04-15,14.300000190734863,14.449999809265137,14.0,14.350000381469727,14.350000381469727,388903
2021-04-16,14.399999618530273,14.449999809265137,14.149999618530273,14.25,14.25,266858
2021-04-19,14.0,14.0,13.0,13.649999618530273,13.649999618530273,468308
2021-04-20,13.850000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.699999809265137,219750
2021-04-22,13.899999618530273,14.300000190734863,13.600000381469727,14.050000190734863,14.050000190734863,470266
2021-04-23,14.149999618530273,14.350000381469727,13.800000190734863,14.25,14.25,1085071
2021-04-26,14.100000381469727,14.449999809265137,14.100000381469727,14.149999618530273,14.149999618530273,296735
2021-04-27,14.100000381469727,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,478632
2021-04-28,14.050000190734863,14.25,14.0,14.100000381469727,14.100000381469727,460669
2021-04-29,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,14.050000190734863,508814
2021-04-30,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,630465
2021-05-03,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,501143
2021-05-04,13.800000190734863,14.149999618530273,13.699999809265137,13.75,13.75,798897
2021-05-05,14.0,14.0,13.75,13.800000190734863,13.800000190734863,329545
2021-05-06,14.0,14.0,13.75,13.800000190734863,13.800000190734863,476700
2021-05-07,13.899999618530273,14.949999809265137,13.75,14.449999809265137,14.449999809265137,2881055
2021-05-10,14.449999809265137,14.699999809265137,14.350000381469727,14.449999809265137,14.449999809265137,1032682
2021-05-11,14.449999809265137,14.649999618530273,14.199999809265137,14.350000381469727,14.350000381469727,1149858
2021-05-12,14.600000381469727,15.25,14.449999809265137,14.649999618530273,14.649999618530273,2743614
2021-05-14,14.899999618530273,15.0,14.149999618530273,14.300000190734863,14.300000190734863,1093050
2021-05-17,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,14.449999809265137,550532
2021-05-18,14.550000190734863,14.850000381469727,14.25,14.5,14.5,1012954
2021-05-19,14.5,14.649999618530273,14.300000190734863,14.350000381469727,14.350000381469727,563408
2021-05-20,14.399999618530273,14.5,14.199999809265137,14.25,14.25,516621
2021-05-21,14.25,14.449999809265137,14.25,14.300000190734863,14.300000190734863,667935
2021-05-24,14.399999618530273,14.699999809265137,14.350000381469727,14.550000190734863,14.550000190734863,1020364
2021-05-25,14.600000381469727,17.450000762939453,14.399999618530273,16.600000381469727,16.600000381469727,16401581
2021-05-26,16.75,16.75,15.800000190734863,15.949999809265137,15.949999809265137,2267386
2021-05-27,15.949999809265137,16.100000381469727,15.350000381469727,15.600000381469727,15.600000381469727,1411225
2021-05-28,15.600000381469727,15.800000190734863,14.899999618530273,15.0,15.0,1624736
2021-05-31,15.199999809265137,15.25,14.600000381469727,14.649999618530273,14.649999618530273,1642539
2021-06-01,14.699999809265137,14.899999618530273,14.449999809265137,14.699999809265137,14.699999809265137,997210
2021-06-02,14.300000190734863,15.5,14.300000190734863,15.350000381469727,15.350000381469727,1545407
2021-06-03,15.699999809265137,15.699999809265137,15.0,15.149999618530273,15.149999618530273,921505
2021-06-04,15.199999809265137,16.149999618530273,14.899999618530273,15.399999618530273,15.399999618530273,3179719
2021-06-07,15.199999809265137,16.0,15.100000381469727,15.350000381469727,15.350000381469727,3197322
2021-06-08,15.350000381469727,15.449999809265137,15.149999618530273,15.199999809265137,15.199999809265137,849421
2021-06-09,15.25,15.350000381469727,14.75,14.899999618530273,14.899999618530273,1066725
2021-06-10,14.949999809265137,15.149999618530273,14.899999618530273,14.949999809265137,14.949999809265137,654484
2021-06-11,15.050000190734863,15.149999618530273,14.850000381469727,14.899999618530273,14.899999618530273,967669
2021-06-14,15.0,15.100000381469727,14.600000381469727,14.850000381469727,14.850000381469727,618615
2021-06-15,15.0,15.100000381469727,14.800000190734863,14.949999809265137,14.949999809265137,1099309
2021-06-16,15.0,15.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,612228
2021-06-17,14.75,15.699999809265137,14.699999809265137,15.100000381469727,15.100000381469727,2384301
2021-06-18,15.199999809265137,15.199999809265137,14.5,14.800000190734863,14.800000190734863,1006165
2021-06-21,14.649999618530273,15.699999809265137,14.550000190734863,15.199999809265137,15.199999809265137,2708700
2021-06-22,15.449999809265137,18.200000762939453,15.399999618530273,18.200000762939453,18.200000762939453,24054828
2021-06-23,18.649999618530273,18.649999618530273,16.200000762939453,16.299999237060547,16.299999237060547,15009584
2021-06-24,16.149999618530273,16.799999237060547,15.800000190734863,16.100000381469727,16.100000381469727,6181035
2021-06-25,16.149999618530273,16.850000381469727,16.049999237060547,16.25,16.25,2812079
2021-06-28,16.399999618530273,16.950000762939453,16.149999618530273,16.450000762939453,16.450000762939453,3565967
2021-06-29,16.600000381469727,16.600000381469727,15.350000381469727,15.699999809265137,15.699999809265137,2329529
2021-06-30,15.800000190734863,16.350000381469727,15.649999618530273,15.75,15.75,1855118
2021-07-01,15.899999618530273,15.949999809265137,15.75,15.800000190734863,15.800000190734863,609913
2021-07-02,15.800000190734863,16.100000381469727,15.75,15.899999618530273,15.899999618530273,850770
2021-07-05,15.949999809265137,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,1458422
2021-07-06,15.899999618530273,18.200000762939453,15.899999618530273,17.100000381469727,17.100000381469727,18990559
2021-07-07,17.100000381469727,20.200000762939453,17.100000381469727,19.399999618530273,19.399999618530273,16511135
2021-07-08,19.850000381469727,20.200000762939453,18.600000381469727,18.950000762939453,18.950000762939453,7131842
2021-07-09,18.700000762939453,19.5,18.549999237060547,18.950000762939453,18.950000762939453,3551676
2021-07-12,19.149999618530273,19.700000762939453,18.5,18.75,18.75,7052316
2021-07-13,18.950000762939453,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,2012202
2021-07-14,18.700000762939453,18.899999618530273,17.899999618530273,18.149999618530273,18.149999618530273,1939369
2021-07-15,18.149999618530273,18.600000381469727,18.149999618530273,18.5,18.5,1425082
2021-07-16,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,18.100000381469727,1164242
2021-07-19,17.899999618530273,18.0,17.5,17.600000381469727,17.600000381469727,1408797
2021-07-20,17.649999618530273,17.850000381469727,16.649999618530273,17.200000762939453,17.200000762939453,1706181
2021-07-22,17.700000762939453,18.899999618530273,17.399999618530273,18.25,18.25,4389565
2021-07-23,18.549999237060547,18.549999237060547,17.549999237060547,17.700000762939453,17.700000762939453,1713705
2021-07-26,17.799999237060547,18.399999618530273,17.399999618530273,17.600000381469727,17.600000381469727,1499845
2021-07-27,17.700000762939453,17.899999618530273,17.100000381469727,17.600000381469727,17.600000381469727,1206812
2021-07-28,17.75,17.850000381469727,16.25,17.25,17.25,3884528
2021-07-29,17.399999618530273,18.149999618530273,17.149999618530273,17.399999618530273,17.399999618530273,2177955
2021-07-30,17.399999618530273,18.0,17.299999237060547,17.649999618530273,17.649999618530273,2633520
2021-08-02,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1276805
2021-08-03,17.5,18.100000381469727,17.350000381469727,17.700000762939453,17.700000762939453,2237032
2021-08-04,17.75,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,1143953
2021-08-05,17.450000762939453,17.450000762939453,16.5,16.899999618530273,16.899999618530273,904274
2021-08-06,17.0,17.549999237060547,16.950000762939453,17.100000381469727,17.100000381469727,1822740
2021-08-09,17.25,17.25,16.5,16.700000762939453,16.700000762939453,515927
2021-08-10,16.75,16.850000381469727,15.600000381469727,15.850000381469727,15.850000381469727,1061929
2021-08-11,16.0,16.25,15.300000190734863,15.800000190734863,15.800000190734863,1828354
2021-08-12,16.25,16.450000762939453,15.800000190734863,16.200000762939453,16.200000762939453,533018
2021-08-13,16.399999618530273,16.799999237060547,16.149999618530273,16.549999237060547,16.549999237060547,1251521
2021-08-16,16.549999237060547,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,2774672
2021-08-17,16.049999237060547,16.25,15.699999809265137,15.800000190734863,15.800000190734863,719971
2021-08-18,15.850000381469727,16.149999618530273,15.300000190734863,15.550000190734863,15.550000190734863,2550931
2021-08-20,15.0,15.550000190734863,14.850000381469727,14.949999809265137,14.949999809265137,989190
2021-08-23,15.0,15.399999618530273,13.850000381469727,14.199999809265137,14.199999809265137,1091307
2021-08-24,14.25,14.75,14.149999618530273,14.600000381469727,14.600000381469727,602609
2021-08-25,15.0,15.149999618530273,14.649999618530273,14.850000381469727,14.850000381469727,483017
2021-08-26,14.899999618530273,15.300000190734863,14.699999809265137,14.899999618530273,14.899999618530273,614494
2021-08-27,14.800000190734863,15.5,14.75,15.100000381469727,15.100000381469727,634842
2021-08-30,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,15.199999809265137,488531
2021-08-31,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,15.100000381469727,488545
2021-09-01,15.350000381469727,15.899999618530273,15.0,15.600000381469727,15.600000381469727,913481
2021-09-02,15.75,16.100000381469727,15.399999618530273,15.75,15.75,557417
2021-09-03,16.0,16.200000762939453,15.699999809265137,15.850000381469727,15.850000381469727,637805
2021-09-06,15.899999618530273,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,1686706
2021-09-07,16.350000381469727,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,456241
2021-09-08,16.049999237060547,16.200000762939453,15.850000381469727,15.899999618530273,15.899999618530273,313682
2021-09-09,15.850000381469727,16.299999237060547,15.75,15.899999618530273,15.899999618530273,647699
2021-09-13,15.949999809265137,16.200000762939453,15.75,16.0,16.0,568221
2021-09-14,16.100000381469727,16.549999237060547,16.0,16.350000381469727,16.350000381469727,855419
2021-09-15,16.25,17.5,16.25,17.350000381469727,17.350000381469727,4640299
2021-09-16,17.350000381469727,18.100000381469727,17.200000762939453,17.600000381469727,17.600000381469727,5715405
2021-09-17,17.799999237060547,18.149999618530273,16.850000381469727,17.049999237060547,17.049999237060547,1800531
2021-09-20,16.600000381469727,17.299999237060547,16.450000762939453,16.600000381469727,16.600000381469727,882693
