Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,1302.0,1354.0,1302.0,1343.1500244140625,1291.9300537109375,302498
2020-06-15,1345.0,1378.0,1324.5,1332.949951171875,1282.118896484375,320523
2020-06-16,1351.0,1369.800048828125,1328.050048828125,1347.199951171875,1295.8255615234375,254767
2020-06-17,1335.5,1368.0,1322.0,1338.050048828125,1287.0244140625,244640
2020-06-18,1338.050048828125,1397.949951171875,1334.4000244140625,1370.050048828125,1317.8043212890625,509057
2020-06-19,1384.25,1386.300048828125,1321.5,1330.75,1280.0029296875,755958
2020-06-22,1332.5999755859375,1356.0,1326.8499755859375,1336.550048828125,1285.5816650390625,353450
2020-06-23,1335.0,1375.0,1328.0999755859375,1369.300048828125,1317.0826416015625,448529
2020-06-24,1380.0,1432.699951171875,1354.9000244140625,1387.9000244140625,1334.973388671875,902188
2020-06-25,1362.5999755859375,1386.699951171875,1352.0,1378.550048828125,1325.97998046875,683129
2020-06-26,1390.0,1506.0,1388.0,1461.699951171875,1405.958984375,2314144
2020-06-29,1469.5,1469.5,1408.0,1417.699951171875,1363.636962890625,624987
2020-06-30,1439.199951171875,1439.699951171875,1401.0999755859375,1409.199951171875,1355.461181640625,291629
2020-07-01,1408.5999755859375,1418.0,1375.0,1384.949951171875,1332.1358642578125,249505
2020-07-02,1390.0,1444.449951171875,1386.0,1412.949951171875,1359.068115234375,555299
2020-07-03,1422.800048828125,1444.0,1413.5999755859375,1420.3499755859375,1366.1856689453125,319136
2020-07-06,1431.0,1461.699951171875,1425.050048828125,1436.25,1381.4794921875,328937
2020-07-07,1445.0,1577.0,1441.0,1512.75,1455.0625,2654421
2020-07-08,1516.3499755859375,1548.800048828125,1490.699951171875,1538.800048828125,1480.118896484375,749173
2020-07-09,1540.0,1617.0,1540.0,1567.5,1507.7244873046875,1328636
2020-07-10,1565.800048828125,1598.699951171875,1547.199951171875,1592.9000244140625,1532.1561279296875,533167
2020-07-13,1594.449951171875,1632.0,1578.5,1587.0,1526.4810791015625,638390
2020-07-14,1583.5,1616.0,1534.949951171875,1541.949951171875,1483.1485595703125,442786
2020-07-15,1558.550048828125,1696.0999755859375,1558.5,1688.25,1623.869873046875,2087733
2020-07-16,1710.699951171875,1760.0,1621.0999755859375,1652.75,1589.7236328125,1638194
2020-07-17,1652.800048828125,1699.5,1635.0999755859375,1678.699951171875,1614.6839599609375,611264
2020-07-20,1690.0,1713.0,1666.0,1692.300048828125,1627.765380859375,285365
2020-07-21,1720.0,1724.0,1660.25,1668.25,1604.6324462890625,338345
2020-07-22,1674.0,1678.199951171875,1632.75,1647.300048828125,1584.4814453125,225606
2020-07-23,1653.9000244140625,1673.0,1622.0,1635.3499755859375,1572.9873046875,263689
2020-07-24,1619.949951171875,1719.0,1613.8499755859375,1700.0999755859375,1635.2679443359375,1191324
2020-07-27,1710.0,1802.949951171875,1693.800048828125,1769.550048828125,1702.0694580078125,1834260
2020-07-28,1774.0,1797.0,1725.25,1767.4000244140625,1700.0013427734375,1077078
2020-07-29,1811.0,1894.25,1772.550048828125,1862.8499755859375,1791.811767578125,2979702
2020-07-30,1845.0,1950.0,1840.0,1936.550048828125,1862.7010498046875,1366401
2020-07-31,1932.0,1969.0,1886.9000244140625,1926.199951171875,1852.74560546875,1220905
2020-08-03,1922.0,1953.75,1897.0,1928.6500244140625,1855.1025390625,455332
2020-08-04,1932.300048828125,1958.4000244140625,1905.25,1944.449951171875,1870.299560546875,396026
2020-08-05,1944.449951171875,1966.949951171875,1910.449951171875,1918.5999755859375,1845.435546875,507874
2020-08-06,1916.0,2039.8499755859375,1916.0,2023.699951171875,1946.52734375,2105727
2020-08-07,2020.0,2036.5999755859375,1971.1500244140625,1988.8499755859375,1913.006591796875,804818
2020-08-10,1995.0,2017.0999755859375,1980.0,1989.1500244140625,1913.295166015625,278255
2020-08-11,2000.0,2079.0,1964.050048828125,1977.800048828125,1902.3779296875,1278515
2020-08-12,1975.0,2018.9000244140625,1941.6500244140625,2001.949951171875,1925.607177734375,601923
2020-08-13,2003.0,2044.5,1981.5,1988.3499755859375,1912.525634765625,478535
2020-08-14,1999.0,2030.0,1968.0,1976.0999755859375,1900.74267578125,338491
2020-08-17,1994.25,2049.0,1978.300048828125,1995.449951171875,1919.354736328125,798426
2020-08-18,2001.0,2028.0,1989.0,2011.5,1934.7928466796875,324744
2020-08-19,2016.9000244140625,2049.300048828125,2004.449951171875,2017.449951171875,1940.5159912109375,403938
2020-08-20,2000.0,2028.0,1990.449951171875,2002.5,1926.1357421875,102303
2020-08-21,2009.949951171875,2019.4000244140625,1974.1500244140625,1984.5999755859375,1908.9185791015625,126598
2020-08-24,1988.0,2000.0,1945.4000244140625,1955.449951171875,1880.8802490234375,140538
2020-08-25,1958.0,1973.25,1931.5999755859375,1943.550048828125,1869.4342041015625,113492
2020-08-26,1950.0,1958.5999755859375,1920.1500244140625,1950.0999755859375,1875.734130859375,102513
2020-08-27,1970.0,1975.0,1934.0,1940.1500244140625,1866.163818359375,149884
2020-08-28,1945.199951171875,2024.449951171875,1945.199951171875,2001.449951171875,1925.1258544921875,156148
2020-08-31,2020.0,2035.0,1910.0999755859375,1924.0,1850.629638671875,190664
2020-09-01,1933.5,1949.949951171875,1880.5,1891.0,1818.887939453125,113377
2020-09-02,1895.0,1959.9000244140625,1892.5,1945.949951171875,1871.7425537109375,83162
2020-09-03,1965.199951171875,1992.550048828125,1942.25,1960.449951171875,1885.6895751953125,153257
2020-09-04,1921.0,1974.699951171875,1910.9000244140625,1919.0999755859375,1845.9166259765625,83977
2020-09-07,1922.0,1947.1500244140625,1885.0,1922.5,1849.186767578125,79638
2020-09-08,1932.0,1984.9000244140625,1910.0,1944.1500244140625,1870.0113525390625,225397
2020-09-09,1938.0,1938.0,1897.0,1909.75,1836.9229736328125,94690
2020-09-10,1923.0,1933.1500244140625,1887.9000244140625,1911.75,1838.8466796875,86090
2020-09-11,1915.0,2102.89990234375,1915.0,2090.60009765625,2010.876220703125,1772890
2020-09-14,2087.300048828125,2190.14990234375,2062.800048828125,2154.699951171875,2072.5322265625,1091182
2020-09-15,2155.0,2173.25,2125.0,2144.85009765625,2063.057861328125,354301
2020-09-16,2140.0,2199.699951171875,2131.550048828125,2181.550048828125,2098.358154296875,254579
2020-09-17,2178.0,2272.0,2156.199951171875,2257.699951171875,2171.60400390625,691066
2020-09-18,2249.0,2249.0,2184.0,2193.699951171875,2110.04443359375,293783
2020-09-21,2205.0,2265.5,2083.699951171875,2102.75,2022.5631103515625,743397
2020-09-22,2105.0,2200.0,2057.39990234375,2161.300048828125,2078.880126953125,507593
2020-09-23,2190.0,2242.0,2150.0,2223.39990234375,2138.6123046875,580960
2020-09-24,2210.0,2215.550048828125,2099.300048828125,2114.449951171875,2033.817138671875,297312
2020-09-25,2135.0,2325.85009765625,2114.449951171875,2304.35009765625,2216.475341796875,1170034
2020-09-28,2328.050048828125,2393.0,2301.199951171875,2384.0,2293.087890625,625090
2020-09-29,2395.0,2420.0,2316.0,2330.85009765625,2241.96484375,428100
2020-09-30,2340.0,2347.949951171875,2280.0,2322.199951171875,2233.64453125,331363
2020-10-01,2338.0,2356.0,2305.0,2335.800048828125,2246.72607421875,305728
2020-10-05,2354.800048828125,2438.949951171875,2330.35009765625,2345.10009765625,2255.671142578125,558318
2020-10-06,2354.5,2414.800048828125,2322.0,2403.60009765625,2311.93994140625,411099
2020-10-07,2405.0,2429.0,2351.449951171875,2395.39990234375,2304.052978515625,244624
2020-10-08,2450.0,2554.89990234375,2437.25,2467.35009765625,2373.25927734375,1017006
2020-10-09,2468.949951171875,2499.949951171875,2420.0,2466.449951171875,2372.393798828125,328969
2020-10-12,2467.0,2710.0,2467.0,2667.60009765625,2565.873046875,1741341
2020-10-13,2677.699951171875,2814.0,2642.0,2797.5,2690.819580078125,1700000
2020-10-14,2701.25,2767.199951171875,2595.0,2606.699951171875,2507.295166015625,1356652
2020-10-15,2631.0,2649.800048828125,2483.050048828125,2508.64990234375,2412.98388671875,1055096
2020-10-16,2528.0,2598.0,2467.25,2577.199951171875,2478.920654296875,1066656
2020-10-19,2588.0,2627.75,2518.0,2543.449951171875,2446.457275390625,691197
2020-10-20,2536.0,2635.89990234375,2523.14990234375,2576.0,2477.76611328125,810729
2020-10-21,2582.0,2618.5,2480.550048828125,2511.60009765625,2415.82177734375,640088
2020-10-22,2521.050048828125,2563.300048828125,2433.14990234375,2456.64990234375,2362.967041015625,751377
2020-10-23,2500.0,2533.949951171875,2340.0,2380.10009765625,2289.336669921875,1667509
2020-10-26,2365.0,2399.14990234375,2181.5,2212.14990234375,2127.791259765625,6184617
2020-10-27,2180.0,2273.0,2178.39990234375,2228.699951171875,2143.709716796875,1004134
2020-10-28,2228.699951171875,2280.0,2220.0,2242.300048828125,2156.7919921875,554275
2020-10-29,2235.0,2255.800048828125,2170.0,2200.699951171875,2116.777587890625,635810
2020-10-30,2209.0,2278.800048828125,2165.550048828125,2205.64990234375,2121.538818359375,800257
2020-11-02,2205.0,2226.050048828125,2101.949951171875,2117.89990234375,2037.13525390625,429330
2020-11-03,2133.89990234375,2171.5,2077.5,2129.550048828125,2048.34130859375,688573
2020-11-04,2142.10009765625,2229.39990234375,2142.050048828125,2183.75,2100.47412109375,832575
2020-11-05,2222.0,2229.0,2180.0,2197.75,2113.9404296875,357307
2020-11-06,2209.25,2222.800048828125,2180.699951171875,2218.050048828125,2133.46630859375,391952
2020-11-09,2246.300048828125,2339.0,2226.25,2330.14990234375,2241.291748046875,1026412
2020-11-10,2340.0,2346.0,2210.699951171875,2223.89990234375,2139.09326171875,758606
2020-11-11,2224.0,2301.75,2214.25,2289.699951171875,2202.38330078125,570470
2020-11-12,2276.0,2354.5,2237.0,2335.25,2246.197021484375,706611
2020-11-13,2328.0,2358.699951171875,2284.0,2304.300048828125,2216.427001953125,386871
2020-11-14,2319.89990234375,2341.199951171875,2306.0,2318.949951171875,2230.5185546875,45252
2020-11-17,2329.0,2329.0,2272.35009765625,2303.89990234375,2216.04248046875,273684
2020-11-18,2310.0,2335.0,2291.60009765625,2318.050048828125,2229.652587890625,287839
2020-11-19,2320.0,2390.0,2310.0,2331.39990234375,2242.493408203125,701805
2020-11-20,2347.0,2405.0,2317.0,2355.0,2265.193359375,716526
2020-11-23,2366.0,2449.0,2349.35009765625,2424.64990234375,2332.1875,604392
2020-11-24,2433.75,2485.0,2426.699951171875,2453.050048828125,2359.5048828125,559738
2020-11-25,2457.89990234375,2482.85009765625,2412.199951171875,2424.449951171875,2331.99560546875,412912
2020-11-26,2428.949951171875,2495.0,2420.300048828125,2451.300048828125,2357.821533203125,479070
2020-11-27,2460.85009765625,2478.949951171875,2393.0,2400.64990234375,2309.1025390625,286800
2020-12-01,2404.0,2476.199951171875,2385.0,2455.39990234375,2361.76513671875,315214
2020-12-02,2465.0,2481.60009765625,2407.0,2443.25,2350.078369140625,351021
2020-12-03,2453.0,2514.0,2451.25,2484.60009765625,2389.8515625,754884
2020-12-04,2497.0,2497.0,2435.800048828125,2448.14990234375,2354.79150390625,198270
2020-12-07,2449.89990234375,2485.0,2448.35009765625,2455.699951171875,2362.0537109375,315825
2020-12-08,2464.300048828125,2493.0,2411.0,2477.449951171875,2382.97412109375,394651
2020-12-09,2480.0,2564.550048828125,2474.050048828125,2507.60009765625,2411.974609375,746184
2020-12-10,2510.0,2511.800048828125,2455.699951171875,2481.449951171875,2386.821533203125,230710
2020-12-11,2481.449951171875,2525.0,2465.5,2498.0,2402.74072265625,264368
2020-12-14,2501.0,2519.0,2483.0,2503.14990234375,2407.69384765625,135692
2020-12-15,2507.10009765625,2558.39990234375,2488.85009765625,2540.550048828125,2443.667724609375,352227
2020-12-16,2545.0,2552.85009765625,2505.0,2534.10009765625,2437.4638671875,236588
2020-12-17,2512.0,2549.64990234375,2496.800048828125,2510.550048828125,2414.812255859375,141877
2020-12-18,2530.0,2625.0,2530.0,2556.800048828125,2459.298095703125,974484
2020-12-21,2560.0,2628.050048828125,2305.0,2390.0,2298.859375,656398
2020-12-22,2414.0,2596.64990234375,2340.0,2563.25,2465.502197265625,786285
2020-12-23,2575.0,2661.0,2546.449951171875,2632.199951171875,2531.822998046875,778684
2020-12-24,2621.10009765625,2687.0,2590.300048828125,2652.550048828125,2551.396484375,602180
2020-12-28,2670.0,2715.0,2663.14990234375,2690.89990234375,2588.2841796875,434906
2020-12-29,2690.64990234375,2729.89990234375,2667.85009765625,2680.5,2578.28076171875,333417
2020-12-30,2687.0,2708.0,2657.050048828125,2694.60009765625,2591.843505859375,240135
2020-12-31,2696.0,2714.75,2665.0,2705.14990234375,2601.991455078125,175429
2021-01-01,2703.25,2748.0,2685.85009765625,2722.25,2618.4384765625,216757
2021-01-04,2750.89990234375,2867.25,2720.0,2838.550048828125,2730.303466796875,523222
2021-01-05,2840.0,2906.0,2811.10009765625,2882.550048828125,2772.625732421875,632717
2021-01-06,2885.0,2909.550048828125,2761.0,2801.550048828125,2694.714599609375,436993
2021-01-07,2830.0,2850.0,2730.0,2740.800048828125,2636.281494140625,353906
2021-01-08,2776.5,2825.0,2745.0,2804.199951171875,2697.263916015625,498550
2021-01-11,2820.199951171875,2848.0,2766.449951171875,2817.050048828125,2709.6240234375,495273
2021-01-12,2812.39990234375,2831.5,2751.75,2772.35009765625,2666.62841796875,222656
2021-01-13,2779.0,2797.5,2666.550048828125,2730.199951171875,2626.085693359375,344363
2021-01-14,2742.39990234375,2753.10009765625,2671.64990234375,2734.0,2629.74072265625,370482
2021-01-15,2753.449951171875,2762.800048828125,2610.0,2637.800048828125,2537.209228515625,375905
2021-01-18,2648.0,2655.0,2491.75,2509.85009765625,2414.138671875,409992
2021-01-19,2537.89990234375,2553.0,2475.0,2517.0,2421.015869140625,425600
2021-01-20,2530.0,2647.35009765625,2526.0,2620.14990234375,2520.232177734375,574158
2021-01-21,2638.0,2759.199951171875,2535.199951171875,2554.64990234375,2457.22998046875,379262
2021-01-22,2572.25,2587.800048828125,2482.89990234375,2491.0,2396.00732421875,324671
2021-01-25,2496.0,2511.300048828125,2371.85009765625,2397.64990234375,2306.21728515625,340348
2021-01-27,2407.89990234375,2485.0,2371.35009765625,2448.050048828125,2354.6953125,480020
2021-01-28,2409.5,2427.949951171875,2367.0,2420.10009765625,2327.811279296875,293093
2021-01-29,2420.10009765625,2476.800048828125,2353.0,2392.800048828125,2301.552490234375,656175
2021-02-01,2381.0,2442.300048828125,2325.050048828125,2423.800048828125,2331.3701171875,240826
2021-02-02,2449.89990234375,2498.0,2384.050048828125,2453.050048828125,2359.5048828125,451684
2021-02-03,2470.0,2552.0,2428.60009765625,2523.25,2427.027587890625,457239
2021-02-04,2539.0,2561.699951171875,2508.550048828125,2548.300048828125,2451.1220703125,287341
2021-02-05,2565.0,2572.550048828125,2435.25,2498.60009765625,2403.317626953125,575079
2021-02-08,2520.0,2640.449951171875,2480.39990234375,2604.64990234375,2505.322998046875,487169
2021-02-09,2622.0,2643.89990234375,2527.0,2543.64990234375,2446.649658203125,355183
2021-02-10,2555.0,2620.0,2520.14990234375,2605.64990234375,2506.285400390625,340844
2021-02-11,2600.0,2659.0,2574.35009765625,2640.60009765625,2539.90283203125,225339
2021-02-12,2658.0,2699.89990234375,2600.0,2611.800048828125,2512.20068359375,381351
2021-02-15,2629.0,2650.0,2581.60009765625,2595.10009765625,2496.137939453125,115606
2021-02-16,2601.0,2653.0,2581.050048828125,2622.050048828125,2522.06005859375,341414
2021-02-17,2600.0,2616.0,2540.0,2586.800048828125,2488.154052734375,203604
2021-02-18,2599.89990234375,2666.10009765625,2573.64990234375,2615.800048828125,2516.048095703125,339308
2021-02-19,2615.89990234375,2644.89990234375,2544.10009765625,2570.25,2472.2353515625,209259
2021-02-22,2571.0,2586.550048828125,2450.699951171875,2471.0,2376.77001953125,151596
2021-02-23,2483.199951171875,2525.0,2450.0,2465.35009765625,2371.33544921875,179812
2021-02-24,2479.0,2513.949951171875,2300.0,2498.449951171875,2403.17333984375,143008
2021-02-25,2521.0,2561.0,2507.0,2516.89990234375,2420.919677734375,132411
2021-02-26,2512.0,2590.0,2450.5,2542.050048828125,2445.11083984375,248948
2021-03-01,2555.5,2569.0,2476.050048828125,2504.199951171875,2408.70361328125,122858
2021-03-02,2533.25,2619.0,2521.050048828125,2601.300048828125,2502.101318359375,286315
2021-03-03,2618.0,2698.0,2602.0,2674.550048828125,2572.55810546875,326166
2021-03-04,2620.0,2694.85009765625,2620.0,2635.550048828125,2535.045166015625,165983
2021-03-05,2630.0,2655.10009765625,2564.0,2585.64990234375,2487.0478515625,147042
2021-03-08,2618.949951171875,2631.800048828125,2552.0,2563.14990234375,2465.40576171875,136788
2021-03-09,2583.0,2631.0,2495.10009765625,2582.800048828125,2484.306884765625,188462
2021-03-10,2620.0,2757.0,2620.0,2734.0,2629.74072265625,1193338
2021-03-12,2742.0,2793.949951171875,2711.0,2722.10009765625,2618.29443359375,476338
2021-03-15,2740.0,2840.0,2727.0,2825.39990234375,2717.655029296875,757455
2021-03-16,2840.0,3015.25,2825.0,2993.550048828125,2879.392822265625,1308579
2021-03-17,2980.0,3032.0,2930.0,2949.550048828125,2837.071044921875,784046
2021-03-18,2953.89990234375,2989.949951171875,2840.85009765625,2874.39990234375,2764.78662109375,468053
2021-03-19,2882.0,3000.0,2815.050048828125,2966.75,2853.615234375,481531
2021-03-22,2975.64990234375,3012.800048828125,2895.199951171875,2921.199951171875,2809.8017578125,325777
2021-03-23,2932.699951171875,2964.25,2853.199951171875,2866.550048828125,2757.236328125,238913
2021-03-24,2848.0,2894.60009765625,2814.050048828125,2825.64990234375,2717.895263671875,288497
2021-03-25,2838.0,2839.449951171875,2725.0,2751.39990234375,2646.47705078125,298289
2021-03-26,2771.0,2844.0,2750.0,2796.050048828125,2689.4248046875,249711
2021-03-30,2832.0,2988.0,2776.300048828125,2960.10009765625,2847.218505859375,706354
2021-03-31,2931.0,2946.0,2875.0,2926.949951171875,2815.3330078125,337479
2021-04-01,2936.0,3070.800048828125,2888.14990234375,2933.449951171875,2821.58447265625,832101
2021-04-05,2919.0,3059.89990234375,2885.0,3036.60009765625,2920.801025390625,766853
2021-04-06,3050.0,3069.949951171875,2985.300048828125,2998.949951171875,2884.586669921875,511609
2021-04-07,2998.89990234375,3139.699951171875,2990.14990234375,3107.64990234375,2989.141845703125,998900
2021-04-08,3121.0,3184.949951171875,3055.0,3078.949951171875,2961.536376953125,638091
2021-04-09,3098.39990234375,3181.89990234375,3090.050048828125,3167.85009765625,3047.04638671875,567715
2021-04-12,3153.800048828125,3195.449951171875,3040.0,3118.300048828125,2999.3857421875,686244
2021-04-13,3140.0,3150.0,2817.699951171875,2890.5,2780.27294921875,1192328
2021-04-15,2870.0,3072.0,2870.0,3045.050048828125,2928.928955078125,1197238
2021-04-16,3045.0,3222.89990234375,3035.050048828125,3171.949951171875,3050.989990234375,1118546
2021-04-19,3050.949951171875,3170.0,3050.949951171875,3111.64990234375,2992.989501953125,524015
2021-04-20,3129.0,3147.949951171875,2987.75,3010.0,2895.2158203125,494558
2021-04-22,3018.60009765625,3019.0,2864.949951171875,2878.949951171875,2769.1630859375,531624
2021-04-23,2890.0,2979.949951171875,2843.300048828125,2851.0,2742.279296875,655022
2021-04-26,2869.89990234375,2900.949951171875,2799.800048828125,2808.10009765625,2701.01513671875,381791
2021-04-27,2832.699951171875,2869.0,2785.0,2838.10009765625,2729.870849609375,441989
2021-04-28,2839.75,2896.0,2825.0,2868.199951171875,2758.822998046875,298609
2021-04-29,2893.89990234375,2931.0,2830.89990234375,2844.699951171875,2736.21923828125,396597
2021-04-30,2843.800048828125,2919.75,2820.60009765625,2869.050048828125,2759.640380859375,473597
2021-05-03,2875.949951171875,2915.0,2831.0,2902.75,2792.0556640625,267322
2021-05-04,2920.0,2946.89990234375,2844.60009765625,2850.300048828125,2741.605712890625,291720
2021-05-05,2856.39990234375,2905.35009765625,2835.300048828125,2892.75,2782.43701171875,256580
2021-05-06,2905.0,3449.0,2821.85009765625,3396.14990234375,3266.64013671875,6409969
2021-05-07,3374.0,3544.800048828125,3318.300048828125,3380.75,3251.827392578125,3382726
2021-05-10,3374.949951171875,3374.949951171875,3142.699951171875,3222.10009765625,3099.227294921875,2405760
2021-05-11,3225.0,3469.89990234375,3177.050048828125,3418.39990234375,3288.041259765625,2264123
2021-05-12,3411.0,3442.85009765625,3336.050048828125,3392.10009765625,3262.74462890625,814552
2021-05-14,3391.0,3391.0,3276.14990234375,3349.550048828125,3221.817138671875,394498
2021-05-17,3372.0,3489.0,3336.050048828125,3367.449951171875,3239.03466796875,704552
2021-05-18,3376.0,3515.35009765625,3369.050048828125,3430.199951171875,3312.17822265625,882274
2021-05-19,3399.0,3457.60009765625,3251.550048828125,3277.75,3164.973388671875,3480261
2021-05-20,3277.75,3359.39990234375,3265.0,3323.199951171875,3208.85986328125,1314899
2021-05-21,3350.0,3385.89990234375,3315.25,3330.199951171875,3215.618896484375,867323
2021-05-24,3348.0,3374.85009765625,3261.699951171875,3290.39990234375,3177.188232421875,639900
2021-05-25,3300.0,3374.5,3295.5,3341.800048828125,3226.81982421875,521689
2021-05-26,3345.0,3505.0,3345.0,3484.64990234375,3364.7548828125,1358170
2021-05-27,3498.699951171875,3564.10009765625,3460.75,3495.89990234375,3375.617919921875,1267263
2021-05-28,3510.0,3585.0,3500.0,3543.050048828125,3421.1455078125,649978
2021-05-31,3558.0,3579.0,3511.10009765625,3529.39990234375,3407.965087890625,418257
2021-06-01,3540.0,3598.0,3505.89990234375,3588.60009765625,3465.12841796875,428643
2021-06-02,3588.0,3610.0,3530.0,3575.64990234375,3452.6240234375,370855
2021-06-03,3575.0,3659.550048828125,3560.0,3644.449951171875,3519.056640625,518452
2021-06-04,3660.0,3715.0,3650.0,3694.10009765625,3566.998046875,663470
2021-06-07,3694.10009765625,3732.0,3660.800048828125,3713.39990234375,3585.63427734375,336542
2021-06-08,3717.0,3849.39990234375,3717.0,3824.10009765625,3692.52587890625,958609
2021-06-09,3840.0,3968.0,3831.949951171875,3848.550048828125,3716.134033203125,1103959
2021-06-10,3878.800048828125,3940.0,3870.0,3896.89990234375,3762.820556640625,394096
2021-06-11,3916.39990234375,4009.699951171875,3906.0,3978.949951171875,3842.047119140625,601470
2021-06-14,4013.949951171875,4013.949951171875,3873.050048828125,3908.449951171875,3773.973388671875,446759
2021-06-15,3925.449951171875,3989.0,3925.449951171875,3944.85009765625,3809.12109375,280264
2021-06-16,3962.949951171875,4026.0,3911.0,3977.5,3840.647705078125,451884
2021-06-17,3963.699951171875,4015.550048828125,3941.14990234375,3978.60009765625,3841.7099609375,229866
2021-06-18,4010.0,4048.85009765625,3870.0,3971.050048828125,3834.419677734375,412475
2021-06-21,3959.949951171875,4028.75,3878.199951171875,4008.64990234375,3870.725341796875,299027
2021-06-22,4044.75,4044.75,3963.25,3978.64990234375,3841.757568359375,279225
2021-06-23,3996.449951171875,4028.699951171875,3920.0,3935.85009765625,3800.430908203125,297161
2021-06-24,3964.0,4090.0,3947.800048828125,4072.85009765625,3932.716796875,457117
2021-06-25,4100.75,4157.7001953125,4055.0,4097.7001953125,3956.7119140625,548604
2021-06-28,4110.0,4138.0,4065.0,4122.4501953125,3980.6103515625,201561
2021-06-29,4121.85009765625,4121.85009765625,4032.0,4061.300048828125,3921.564208984375,289428
2021-06-30,4070.0,4174.0,4070.0,4157.2998046875,4014.260498046875,390047
2021-07-01,4159.89990234375,4205.10009765625,4106.5,4193.60009765625,4049.312255859375,284271
2021-07-02,4195.0,4256.0,4090.050048828125,4196.9501953125,4052.54736328125,713841
2021-07-05,4201.0,4279.0,4180.0498046875,4219.2001953125,4074.03125,414482
2021-07-06,4235.0,4238.0,4134.0498046875,4193.14990234375,4048.876708984375,453052
2021-07-07,4190.0,4259.0,4120.0498046875,4245.0498046875,4098.99072265625,364907
2021-07-08,4217.0,4520.14990234375,4215.0,4464.60009765625,4310.98828125,862070
2021-07-09,4449.0,4479.0,4295.0,4356.5498046875,4206.6552734375,779102
2021-07-12,4360.0,4409.85009765625,4313.0,4388.25,4237.2646484375,398500
2021-07-13,4400.0,4419.75,4300.0,4320.35009765625,4171.701171875,208757
2021-07-14,4339.4501953125,4558.7998046875,4339.0,4534.7001953125,4378.67626953125,930414
2021-07-15,4544.39990234375,4610.0,4488.9501953125,4589.60009765625,4431.6875,527612
2021-07-16,4575.7998046875,4582.0,4500.5,4547.75,4391.27685546875,284143
2021-07-19,4539.9501953125,4663.0,4505.0,4544.4501953125,4388.0908203125,348508
2021-07-20,4567.0,4578.7001953125,4474.4501953125,4541.2998046875,4385.048828125,310084
2021-07-22,4558.85009765625,4690.0,4555.0,4663.2001953125,4502.7548828125,316756
2021-07-23,4678.0,4767.2998046875,4671.2998046875,4688.4501953125,4527.13623046875,370756
2021-07-26,4686.0,4759.89990234375,4680.0,4717.5498046875,4555.234375,257317
2021-07-27,4745.0,4759.0,4685.0,4723.39990234375,4560.88330078125,183614
2021-07-28,4725.0,4849.89990234375,4563.60009765625,4742.9501953125,4579.76171875,981330
2021-07-29,4825.0,5201.0,4825.0,5171.5498046875,4993.61328125,1557599
2021-07-30,5188.0,5230.0,5035.0498046875,5083.89990234375,4908.9794921875,504421
2021-08-02,5114.60009765625,5188.0,5090.0498046875,5142.10009765625,4965.177734375,207068
2021-08-03,5187.5498046875,5213.5,4933.5498046875,4964.60009765625,4793.78515625,498197
2021-08-04,4860.10009765625,4873.0,4642.25,4723.7998046875,4561.26904296875,7451757
2021-08-05,4764.0,4844.0,4740.0,4768.5,4604.43212890625,801906
2021-08-06,4780.0,4840.0,4762.0,4789.64990234375,4624.85400390625,403102
2021-08-09,4780.0,4834.10009765625,4749.14990234375,4799.60009765625,4647.0751953125,300321
2021-08-10,4824.0,4906.85009765625,4760.0,4811.35009765625,4658.451171875,478452
2021-08-11,4830.0,4864.0,4664.14990234375,4690.7998046875,4541.73193359375,434881
2021-08-12,4730.0,4856.9501953125,4720.0498046875,4847.10009765625,4693.0654296875,376225
2021-08-13,4850.0,4881.7998046875,4789.9501953125,4811.4501953125,4658.548828125,335581
2021-08-16,4840.0,4850.0,4753.10009765625,4784.9501953125,4632.890625,254097
2021-08-17,4795.89990234375,4948.0,4786.9501953125,4869.2001953125,4714.462890625,553891
2021-08-18,4908.85009765625,5055.0,4872.2998046875,4975.85009765625,4817.72412109375,758653
2021-08-20,4948.0,5025.0,4805.85009765625,4906.7001953125,4750.77197265625,444577
2021-08-23,4936.89990234375,5068.0,4901.64990234375,4987.85009765625,4829.34228515625,466364
2021-08-24,5012.75,5049.89990234375,4815.5498046875,4942.7001953125,4785.626953125,314094
2021-08-25,4970.0,5249.7998046875,4962.0,4999.0,4840.1376953125,1420879
2021-08-26,5000.0,5125.0,4915.0,4968.75,4810.849609375,510288
2021-08-27,4995.10009765625,5128.5498046875,4947.25,5077.0,4915.65966796875,481320
2021-08-30,5125.89990234375,5154.35009765625,5081.60009765625,5121.4501953125,4958.69677734375,252971
2021-08-31,5146.5498046875,5336.60009765625,5121.5,5208.75,5043.22216796875,650782
2021-09-01,5201.10009765625,5246.2998046875,5143.25,5167.5498046875,5003.33154296875,199398
2021-09-02,5184.0,5199.89990234375,5036.25,5157.9501953125,4994.03662109375,381235
2021-09-03,5185.0,5312.9501953125,5130.7998046875,5243.25,5076.62548828125,620969
2021-09-06,5268.0,5302.0,5242.0,5281.0,5113.1767578125,312573
2021-09-07,5297.0,5312.7001953125,5160.0,5179.5498046875,5014.94921875,227328
2021-09-08,5199.9501953125,5214.39990234375,5082.0498046875,5136.10009765625,4972.880859375,306059
2021-09-09,5155.4501953125,5183.60009765625,5083.0,5114.9501953125,4952.4033203125,224361
