Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,128.85000610351562,134.10000610351562,128.0500030517578,134.10000610351562,133.0851593017578,404767
2020-07-21,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,139.73443603515625,27533
2020-07-22,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,146.68145751953125,35881
2020-07-23,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,153.975830078125,50874
2020-07-24,162.89999389648438,162.89999389648438,147.39999389648438,150.0,148.86480712890625,1155055
2020-07-27,148.0,148.4499969482422,142.5,142.5,141.42156982421875,150508
2020-07-28,140.25,149.60000610351562,136.14999389648438,149.60000610351562,148.4678497314453,536494
2020-07-29,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,155.8614501953125,257950
2020-07-30,160.0,163.85000610351562,153.64999389648438,158.9499969482422,157.74708557128906,352316
2020-07-31,158.0,163.89999389648438,154.39999389648438,159.85000610351562,158.64027404785156,292221
2020-08-03,161.10000610351562,162.0,155.3000030517578,159.0,157.7967071533203,180800
2020-08-04,164.0,166.9499969482422,159.14999389648438,160.89999389648438,159.68231201171875,528003
2020-08-05,161.9499969482422,168.89999389648438,159.89999389648438,165.14999389648438,163.90016174316406,829950
2020-08-06,171.8000030517578,173.39999389648438,168.9499969482422,173.39999389648438,172.0877227783203,322582
2020-08-07,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,180.67227172851562,271175
2020-08-10,190.0,191.14999389648438,185.10000610351562,191.14999389648438,189.70339965820312,376421
2020-08-11,195.0,199.0,182.5,185.9499969482422,184.54275512695312,413989
2020-08-12,185.60000610351562,189.0,179.0,185.14999389648438,183.74879455566406,208435
2020-08-13,189.1999969482422,193.89999389648438,186.4499969482422,188.6999969482422,187.27194213867188,237445
2020-08-14,190.0,196.39999389648438,182.10000610351562,187.8000030517578,186.37875366210938,245368
2020-08-17,185.4499969482422,193.0,185.4499969482422,190.1999969482422,188.7605743408203,191731
2020-08-18,192.60000610351562,193.3000030517578,188.64999389648438,191.60000610351562,190.15000915527344,138873
2020-08-19,192.0,194.9499969482422,187.89999389648438,188.60000610351562,187.17269897460938,86709
2020-08-20,188.1999969482422,191.9499969482422,185.39999389648438,186.64999389648438,185.23744201660156,70925
2020-08-21,188.8000030517578,190.39999389648438,184.1999969482422,187.1999969482422,185.78329467773438,79144
2020-08-24,185.6999969482422,189.75,185.6999969482422,188.64999389648438,187.22232055664062,88616
2020-08-25,191.0,192.39999389648438,185.0,186.1999969482422,184.7908477783203,107257
2020-08-26,187.60000610351562,188.25,181.4499969482422,183.0,181.61508178710938,84329
2020-08-27,182.5,192.14999389648438,178.0500030517578,192.14999389648438,190.69583129882812,1500005
2020-08-28,201.75,201.75,194.0,201.75,200.22317504882812,962561
2020-08-31,209.0,211.8000030517578,191.6999969482422,191.6999969482422,190.24923706054688,333470
2020-09-01,182.14999389648438,190.0,182.14999389648438,187.25,185.83291625976562,510913
2020-09-02,187.25,188.5500030517578,181.8000030517578,185.89999389648438,184.49313354492188,168059
2020-09-03,187.60000610351562,195.14999389648438,185.0500030517578,191.64999389648438,190.19961547851562,928557
2020-09-04,182.5,190.5,182.25,187.0500030517578,185.63442993164062,287773
2020-09-07,183.3000030517578,190.14999389648438,183.3000030517578,186.5,185.08859252929688,92192
2020-09-08,185.0,192.5,185.0,186.60000610351562,185.18783569335938,193745
2020-09-09,183.5,186.60000610351562,181.39999389648438,185.3000030517578,183.89767456054688,116661
2020-09-10,188.89999389648438,194.5500030517578,186.6999969482422,189.25,187.81777954101562,244026
2020-09-11,188.10000610351562,196.5,185.10000610351562,194.5,193.02804565429688,260104
2020-09-14,199.5,204.1999969482422,196.0,204.1999969482422,202.65463256835938,431226
2020-09-15,209.3000030517578,209.3000030517578,199.8000030517578,205.0500030517578,203.49819946289062,447574
2020-09-16,205.5,209.89999389648438,200.0,208.3000030517578,206.72361755371094,185233
2020-09-17,208.3000030517578,218.6999969482422,207.0,215.64999389648438,214.0179901123047,720819
2020-09-18,218.9499969482422,223.6999969482422,210.0,213.39999389648438,211.78500366210938,353504
2020-09-21,217.9499969482422,218.0,202.75,208.8000030517578,207.21983337402344,290109
2020-09-22,210.0,210.0,198.39999389648438,207.64999389648438,206.07852172851562,247310
2020-09-23,211.39999389648438,215.89999389648438,201.5,202.9499969482422,201.41409301757812,157291
2020-09-24,202.5,206.0,195.25,199.85000610351562,198.33755493164062,191780
2020-09-25,204.6999969482422,206.5,201.0,205.1999969482422,203.64706420898438,117296
2020-09-28,209.6999969482422,210.0,204.5,205.6999969482422,204.14328002929688,103916
2020-09-29,210.0,215.9499969482422,206.5500030517578,212.64999389648438,211.04067993164062,499881
2020-09-30,213.0,223.25,213.0,223.25,221.5604705810547,412553
2020-10-01,234.39999389648438,234.39999389648438,230.0,234.39999389648438,232.62608337402344,354984
2020-10-05,239.0,246.10000610351562,235.10000610351562,246.10000610351562,244.237548828125,345975
2020-10-06,256.8999938964844,256.8999938964844,247.85000610351562,249.14999389648438,247.2644500732422,479498
2020-10-07,244.10000610351562,247.8000030517578,236.6999969482422,236.6999969482422,234.90867614746094,418539
2020-10-08,235.0,244.9499969482422,225.0500030517578,230.14999389648438,228.4082489013672,495212
2020-10-09,235.0,241.64999389648438,232.0,239.6999969482422,237.88597106933594,441121
2020-10-12,241.39999389648438,241.8000030517578,229.10000610351562,231.75,229.9961395263672,111605
2020-10-13,232.0,235.0,229.0,229.89999389648438,228.16012573242188,111941
2020-10-14,230.75,238.5500030517578,219.0,234.85000610351562,233.07269287109375,177612
2020-10-15,239.5,246.5500030517578,237.10000610351562,239.10000610351562,237.29051208496094,490526
2020-10-16,240.0,244.4499969482422,233.0,236.0500030517578,234.2635955810547,110044
2020-10-19,236.10000610351562,243.0,236.0,236.75,234.9582977294922,111050
2020-10-20,236.75,241.0,236.0500030517578,239.6999969482422,237.88597106933594,91603
2020-10-21,239.8000030517578,246.10000610351562,236.3000030517578,237.5,235.70263671875,137694
2020-10-22,238.5,249.35000610351562,233.0500030517578,248.0,246.1231689453125,398239
2020-10-23,248.89999389648438,259.3999938964844,243.0,245.14999389648438,243.2947235107422,621552
2020-10-26,247.0,248.5,234.25,236.1999969482422,234.41246032714844,157096
2020-10-27,238.9499969482422,238.9499969482422,230.0,235.39999389648438,233.61851501464844,146551
2020-10-28,240.4499969482422,245.60000610351562,231.89999389648438,234.60000610351562,232.8245849609375,207065
2020-10-29,236.8000030517578,240.0,231.9499969482422,238.8000030517578,236.9927978515625,162217
2020-10-30,240.0500030517578,246.5,235.1999969482422,238.6999969482422,236.89353942871094,586183
2020-11-02,247.35000610351562,247.35000610351562,236.0,238.10000610351562,236.298095703125,245507
2020-11-03,240.0,242.0,232.35000610351562,234.64999389648438,232.8741912841797,134600
2020-11-04,235.10000610351562,238.64999389648438,229.4499969482422,232.6999969482422,230.93894958496094,226926
2020-11-05,235.0,241.0,233.0,240.1999969482422,238.38218688964844,308412
2020-11-06,240.5,241.64999389648438,237.0,238.89999389648438,237.09202575683594,152241
2020-11-09,239.0,242.0,235.5,239.3000030517578,237.489013671875,288551
2020-11-10,240.89999389648438,247.3000030517578,227.35000610351562,240.6999969482422,238.87840270996094,278509
2020-11-11,239.6999969482422,247.39999389648438,238.60000610351562,244.10000610351562,242.252685546875,288814
2020-11-12,245.89999389648438,256.29998779296875,244.0,256.0,254.0626220703125,581953
2020-11-13,259.0,265.20001220703125,249.89999389648438,252.3000030517578,250.390625,225728
2020-11-14,257.95001220703125,258.04998779296875,252.5,256.8500061035156,254.90618896484375,83696
2020-11-17,252.0,263.45001220703125,252.0,258.29998779296875,256.34521484375,504120
2020-11-18,260.0,266.5,258.0,262.45001220703125,260.4638366699219,287562
2020-11-19,260.0,270.0,258.0,261.5,259.52099609375,267998
2020-11-20,261.5,264.0,254.10000610351562,257.0,255.0550537109375,118928
2020-11-23,258.29998779296875,265.1000061035156,256.95001220703125,262.6499938964844,260.66229248046875,266677
2020-11-24,264.0,270.0,261.5,265.70001220703125,263.689208984375,212633
2020-11-25,265.70001220703125,270.0,263.0,263.8500061035156,261.85321044921875,254014
2020-11-26,264.54998779296875,277.0,262.1000061035156,276.8999938964844,274.804443359375,406819
2020-11-27,278.45001220703125,282.0,268.25,272.75,270.68585205078125,351373
2020-12-01,272.75,282.0,272.75,280.75,278.62530517578125,239871
2020-12-02,279.0,290.0,277.25,287.3999938964844,285.2249755859375,324274
2020-12-03,287.25,292.0,283.75,285.3500061035156,283.19049072265625,254654
2020-12-04,286.1000061035156,292.0,281.79998779296875,290.3500061035156,288.1526794433594,213253
2020-12-07,293.04998779296875,296.5,288.29998779296875,290.20001220703125,288.0038146972656,230372
2020-12-08,292.0,294.79998779296875,283.29998779296875,288.25,286.06854248046875,182774
2020-12-09,288.25,292.0,273.8500061035156,286.3999938964844,284.2325439453125,136663
2020-12-10,284.5,288.95001220703125,280.0,283.20001220703125,281.0567932128906,121177
2020-12-11,284.0,287.8999938964844,282.1000061035156,286.45001220703125,284.28216552734375,106656
2020-12-14,286.0,300.75,286.0,300.75,298.4739685058594,535022
2020-12-15,308.95001220703125,315.75,295.0,315.75,313.3604431152344,675467
2020-12-16,313.8500061035156,330.6000061035156,308.6000061035156,318.95001220703125,316.5362548828125,545466
2020-12-17,319.25,324.8999938964844,303.04998779296875,305.1499938964844,302.8406677246094,345762
2020-12-18,308.0,308.0,289.8999938964844,295.75,293.5118103027344,285393
2020-12-21,298.0,310.5,281.1000061035156,295.25,293.01556396484375,615298
2020-12-22,292.54998779296875,304.79998779296875,280.5,298.3999938964844,296.1417541503906,339942
2020-12-23,303.0,313.29998779296875,299.29998779296875,310.45001220703125,308.1005554199219,385605
2020-12-24,313.0,316.6499938964844,302.54998779296875,304.0,301.6993713378906,158390
2020-12-28,306.0,313.29998779296875,306.0,307.1000061035156,304.77587890625,135056
2020-12-29,311.3999938964844,322.45001220703125,303.8999938964844,319.04998779296875,316.6354675292969,433780
2020-12-30,322.0,330.0,315.5,316.8500061035156,314.4521179199219,388850
2020-12-31,319.3999938964844,322.5,313.04998779296875,315.04998779296875,312.66571044921875,166479
2021-01-01,316.0,317.3999938964844,308.3999938964844,309.3999938964844,307.0584716796875,123444
2021-01-04,314.70001220703125,318.0,306.1499938964844,315.8999938964844,313.5093078613281,238525
2021-01-05,314.04998779296875,331.6499938964844,312.5,328.75,326.2620544433594,638210
2021-01-06,333.0,342.5,321.5,324.1000061035156,321.6472473144531,729416
2021-01-07,326.79998779296875,340.29998779296875,326.0,340.29998779296875,337.724609375,560738
2021-01-08,350.0,357.0,346.29998779296875,348.3500061035156,345.7137145996094,600767
2021-01-11,353.0,364.20001220703125,340.54998779296875,344.70001220703125,342.09136962890625,429915
2021-01-12,344.70001220703125,352.6000061035156,332.79998779296875,336.3999938964844,333.8541564941406,249248
2021-01-13,338.8999938964844,343.6000061035156,319.6000061035156,321.79998779296875,319.3646240234375,283939
2021-01-14,322.8999938964844,333.5,314.0,324.5,322.0442199707031,340389
2021-01-15,327.0,340.0,324.6499938964844,334.5,331.9685363769531,432850
2021-01-18,336.0,338.20001220703125,318.8999938964844,324.04998779296875,321.59759521484375,216343
2021-01-19,323.1000061035156,334.5,318.0,326.3500061035156,323.8802185058594,219216
2021-01-20,329.0,335.3500061035156,324.5,329.8500061035156,327.3537292480469,233037
2021-01-21,333.0,335.0,325.3999938964844,330.29998779296875,327.8003234863281,239861
2021-01-22,327.8999938964844,335.0,313.79998779296875,317.1499938964844,314.74981689453125,375276
2021-01-25,320.1000061035156,329.1000061035156,311.75,325.6499938964844,323.1855163574219,277091
2021-01-27,326.0,327.3500061035156,316.0,317.95001220703125,315.5437927246094,127162
2021-01-28,317.95001220703125,331.0,313.54998779296875,325.70001220703125,323.23516845703125,235166
2021-01-29,328.0,334.5,322.5,328.8999938964844,326.410888671875,180487
2021-02-01,329.8999938964844,345.29998779296875,323.5,344.95001220703125,342.3394470214844,401634
2021-02-02,349.0,362.1499938964844,348.04998779296875,362.1499938964844,359.4092712402344,717659
2021-02-03,380.25,380.25,380.25,380.25,377.372314453125,206123
2021-02-04,399.25,399.25,399.25,399.25,396.228515625,271732
2021-02-05,421.75,459.0,385.3500061035156,450.1000061035156,446.6936950683594,2659382
2021-02-08,453.70001220703125,502.29998779296875,433.0,480.1000061035156,476.4666442871094,2931683
2021-02-09,480.0,481.8999938964844,436.1000061035156,441.1499938964844,437.8114013671875,716667
2021-02-10,441.0,451.5,433.1000061035156,447.3500061035156,443.96453857421875,381153
2021-02-11,446.0,456.0,441.0,447.6000061035156,444.2126159667969,168009
2021-02-12,447.0,464.0,444.1000061035156,446.1499938964844,442.7735595703125,261605
2021-02-15,451.70001220703125,451.70001220703125,435.0,437.8999938964844,434.58599853515625,142451
2021-02-16,438.0,446.0,424.75,428.25,425.0090637207031,185603
2021-02-17,430.8500061035156,454.0,425.04998779296875,444.20001220703125,440.8383483886719,286245
2021-02-18,448.70001220703125,454.8999938964844,436.0,445.1499938964844,441.7811584472656,542662
2021-02-19,447.0,454.0,428.79998779296875,433.25,429.97119140625,354006
2021-02-22,437.20001220703125,461.54998779296875,436.04998779296875,448.8500061035156,445.4531555175781,979622
2021-02-23,452.0,454.5,438.1499938964844,441.20001220703125,437.8610534667969,525970
2021-02-24,445.0,447.3999938964844,432.25,440.8999938964844,437.5633239746094,180012
2021-02-25,441.6000061035156,447.0,436.5,439.3999938964844,436.0746765136719,342536
2021-02-26,438.79998779296875,442.0,431.29998779296875,434.04998779296875,430.76513671875,391375
2021-03-01,436.0,447.95001220703125,421.45001220703125,426.79998779296875,423.57000732421875,542258
2021-03-02,431.0,440.0,424.95001220703125,435.95001220703125,432.6507873535156,520084
2021-03-03,436.1000061035156,465.0,436.1000061035156,459.6499938964844,456.1714172363281,1061491
2021-03-04,460.0,492.0,454.0,479.75,476.11932373046875,1133841
2021-03-05,479.70001220703125,494.70001220703125,455.1000061035156,460.6000061035156,457.1142272949219,506787
2021-03-08,461.8999938964844,470.8500061035156,460.1000061035156,467.29998779296875,463.7635192871094,242336
2021-03-09,474.79998779296875,484.5,463.1000061035156,471.3500061035156,467.7828674316406,477961
2021-03-10,476.0,488.8999938964844,476.0,484.20001220703125,480.53564453125,382645
2021-03-12,487.1000061035156,509.0,483.3500061035156,498.04998779296875,494.28082275390625,966441
2021-03-15,502.0,527.0,501.25,522.5999755859375,518.64501953125,1071320
2021-03-16,529.0,627.0,529.0,614.9000244140625,610.2465209960938,4688811
2021-03-17,605.7999877929688,647.9000244140625,580.0,588.5,584.0462646484375,3469313
2021-03-18,603.5999755859375,613.9000244140625,565.0499877929688,590.75,586.2792358398438,1303577
2021-03-19,580.0,694.0,565.25,673.2999877929688,668.2045288085938,3940784
2021-03-22,699.0,732.0,670.2999877929688,682.0,676.8386840820312,1806164
2021-03-23,689.9000244140625,697.2999877929688,622.2999877929688,651.2000122070312,646.2717895507812,1881104
2021-03-24,651.0,682.1500244140625,650.0,655.9500122070312,650.9859008789062,1698489
2021-03-25,664.7000122070312,664.7000122070312,588.0,616.5999755859375,611.93359375,962074
2021-03-26,622.9000244140625,638.25,611.7000122070312,623.4000244140625,618.6821899414062,319546
2021-03-30,644.7000122070312,713.3499755859375,630.6500244140625,695.2000122070312,689.9388427734375,1227152
2021-03-31,703.0,746.0,698.1500244140625,740.0,734.3997192382812,1909474
2021-04-01,754.0,773.7999877929688,715.5,730.75,725.2197265625,1118716
2021-04-05,729.9000244140625,734.75,683.7000122070312,710.8499755859375,705.4703369140625,682379
2021-04-06,717.4000244140625,749.9000244140625,711.0,738.1500244140625,732.5637817382812,657638
2021-04-07,744.9000244140625,748.6500244140625,730.0,735.0999755859375,729.5368041992188,326916
2021-04-08,742.4000244140625,742.5,713.9500122070312,716.3499755859375,710.9287109375,299683
2021-04-09,711.0,724.3499755859375,701.0,708.1500244140625,702.790771484375,198001
2021-04-12,695.0,695.9000244140625,635.0,651.7999877929688,646.8672485351562,434865
2021-04-13,658.9000244140625,724.0,643.0,703.6500244140625,698.3248291015625,728888
2021-04-15,670.0,718.0,670.0,685.4000244140625,680.2129516601562,473646
2021-04-16,691.5999755859375,715.0,681.0,687.1500244140625,681.94970703125,395177
2021-04-19,665.0,696.4000244140625,657.7999877929688,685.2000122070312,680.0144653320312,375339
2021-04-20,697.0,741.0,686.1500244140625,714.0499877929688,708.6461181640625,795133
2021-04-22,719.0,728.2000122070312,698.0499877929688,708.7000122070312,703.336669921875,325044
2021-04-23,712.25,735.2999877929688,712.0,715.6500244140625,710.2340698242188,182032
2021-04-26,724.9500122070312,748.0,705.5,710.9500122070312,705.5696411132812,325883
2021-04-27,715.9000244140625,723.9500122070312,695.0,698.2999877929688,693.0153198242188,217439
2021-04-28,707.9000244140625,712.9000244140625,693.0,698.3499755859375,693.06494140625,217899
2021-04-29,705.0,708.0,685.1500244140625,696.0499877929688,690.7823486328125,244963
2021-04-30,690.0,698.4500122070312,677.75,681.2999877929688,676.1439819335938,512062
2021-05-03,679.0,713.7000122070312,669.0499877929688,702.8499755859375,697.5308837890625,596566
2021-05-04,714.0,728.8499755859375,691.0,696.2999877929688,691.0304565429688,373798
2021-05-05,698.2000122070312,709.8499755859375,691.0,696.0499877929688,690.7823486328125,174607
2021-05-06,703.0,806.9000244140625,695.0999755859375,794.1500244140625,788.1400146484375,2382352
2021-05-07,800.0,825.0,765.0999755859375,795.8499755859375,789.8270263671875,945458
2021-05-10,804.0,848.5,793.0,822.5499877929688,816.3250122070312,1002220
2021-05-11,790.0,795.0,745.0,756.8499755859375,751.1221923828125,1221855
2021-05-12,772.4500122070312,778.7999877929688,700.0,709.5999755859375,704.2297973632812,1146398
2021-05-14,719.4000244140625,735.0,686.0,719.7999877929688,714.3526000976562,653613
2021-05-17,725.7000122070312,733.6500244140625,712.0,719.7999877929688,714.3526000976562,357896
2021-05-18,723.0,732.0,710.0499877929688,719.75,714.302978515625,350488
2021-05-19,724.0,760.9500122070312,721.0,743.2000122070312,737.5755615234375,681399
2021-05-20,749.4500122070312,767.25,739.0999755859375,755.75,750.0305786132812,388126
2021-05-21,762.0,772.5,756.0,761.6500244140625,755.885986328125,342103
2021-05-24,766.9000244140625,786.9000244140625,762.0,775.2999877929688,769.4326171875,551188
2021-05-25,783.0,794.0,758.5999755859375,769.4000244140625,763.5772705078125,304380
2021-05-26,774.7999877929688,775.0,756.0,762.4500122070312,756.6798706054688,177276
2021-05-27,764.6500244140625,782.9500122070312,727.25,767.5999755859375,761.7908325195312,1809395
2021-05-28,769.9500122070312,788.0,760.0,765.5999755859375,759.8059692382812,318431
2021-05-31,772.0,782.7000122070312,755.75,773.75,767.8943481445312,443918
2021-06-01,775.0,779.9000244140625,730.0,746.1500244140625,740.5032348632812,302336
2021-06-02,746.1500244140625,764.2000122070312,741.0,758.1500244140625,752.4124145507812,266624
2021-06-03,759.0,768.5,749.6500244140625,752.2999877929688,746.606689453125,145854
2021-06-04,752.2999877929688,755.9000244140625,731.2999877929688,735.4000244140625,729.8345947265625,238832
2021-06-07,745.0,750.0,731.0999755859375,735.6500244140625,730.0827026367188,224045
2021-06-08,741.0,774.9000244140625,722.0,768.9500122070312,763.1306762695312,845214
2021-06-09,776.7999877929688,784.0,742.0,747.7999877929688,742.1407470703125,557502
2021-06-10,761.9500122070312,774.0,752.0,764.0999755859375,758.3173828125,275611
2021-06-11,775.0,784.0,764.0999755859375,767.5,761.691650390625,380330
2021-06-14,765.0,774.9000244140625,739.0,763.25,757.4738159179688,268149
2021-06-15,768.9000244140625,773.6500244140625,756.0,769.5499877929688,763.7261352539062,232243
2021-06-16,773.5,814.0,760.0,763.9000244140625,758.1189575195312,1163175
2021-06-17,758.9000244140625,778.0,753.5499877929688,765.8499755859375,760.0540771484375,237227
2021-06-18,769.9000244140625,775.0,714.4500122070312,741.25,735.6403198242188,397673
2021-06-21,719.0999755859375,760.0,719.0999755859375,746.6500244140625,740.9994506835938,403994
2021-06-22,754.0,759.9500122070312,737.25,740.6500244140625,735.0448608398438,169785
2021-06-23,745.0,756.6500244140625,731.0,735.4000244140625,729.8345947265625,261412
2021-06-24,730.0,746.0,725.0,727.0999755859375,721.597412109375,152138
2021-06-25,733.0,744.0,733.0,738.2999877929688,732.7125854492188,174432
2021-06-28,741.0,747.0,716.75,720.6500244140625,715.1962280273438,291395
2021-06-29,722.4000244140625,727.5999755859375,710.2000122070312,714.7000122070312,709.2911987304688,296504
2021-06-30,718.0,740.0,715.4500122070312,723.9500122070312,718.4712524414062,315725
2021-07-01,728.75,740.25,723.0,730.7000122070312,725.170166015625,604041
2021-07-02,738.4000244140625,749.9500122070312,734.5499877929688,738.2999877929688,732.7125854492188,244019
2021-07-05,740.6500244140625,744.8499755859375,722.0,724.0999755859375,718.6200561523438,313892
2021-07-06,728.4500122070312,738.0,703.0,708.9000244140625,703.53515625,367452
2021-07-07,715.7999877929688,722.9000244140625,702.0,708.1500244140625,702.790771484375,227329
2021-07-08,710.0,718.2000122070312,699.6500244140625,703.5,698.1759643554688,306836
2021-07-09,705.0,722.9000244140625,703.4000244140625,712.7000122070312,707.3063354492188,144417
2021-07-12,718.0,735.0,707.25,711.9500122070312,706.5620727539062,210082
2021-07-13,717.9500122070312,722.0,707.0,712.5999755859375,707.2070922851562,170101
2021-07-14,714.9500122070312,717.9500122070312,707.4000244140625,710.6500244140625,705.2718505859375,176244
2021-07-15,717.0,783.7999877929688,704.0,772.4500122070312,766.6041870117188,1676467
2021-07-16,780.0,810.0,765.0999755859375,777.0,771.1197509765625,1049772
2021-07-19,767.9000244140625,804.0,760.0,774.4500122070312,768.5890502929688,606332
2021-07-20,778.4000244140625,782.6500244140625,745.75,759.9000244140625,754.149169921875,326815
2021-07-22,766.7000122070312,809.5,765.5499877929688,803.2999877929688,797.220703125,897033
2021-07-23,819.0,871.0,815.0,853.5499877929688,847.0904541015625,2853649
2021-07-26,855.7000122070312,892.0,826.2000122070312,843.4500122070312,837.0668334960938,1174196
2021-07-27,850.25,859.0,817.0,832.9000244140625,826.5967407226562,477440
2021-07-28,833.0,840.9500122070312,715.25,744.9000244140625,739.2626953125,1919201
2021-07-29,755.7000122070312,760.9500122070312,695.0499877929688,705.3499755859375,700.011962890625,1361790
2021-07-30,710.0,763.0,707.5499877929688,747.5999755859375,741.9421997070312,864626
2021-08-02,758.0,764.7000122070312,732.0,737.0999755859375,731.5216674804688,320001
2021-08-03,743.0,745.5499877929688,721.0,726.25,720.7537841796875,322365
2021-08-04,730.0,743.5499877929688,720.0,722.7000122070312,717.230712890625,282857
2021-08-05,728.0,735.0,715.0,717.0499877929688,711.6234130859375,234539
2021-08-06,718.5,737.0,715.75,720.7999877929688,715.3450317382812,151982
2021-08-09,708.0,723.4000244140625,655.0,658.5999755859375,653.6157836914062,1570446
2021-08-10,659.0,667.5999755859375,607.0,625.0,620.2700805664062,1351577
2021-08-11,629.9000244140625,659.0,588.8499755859375,653.9500122070312,649.0009765625,941345
2021-08-12,660.0,685.2999877929688,653.0,681.5,676.3424682617188,630490
2021-08-13,686.7999877929688,689.0,656.25,668.25,663.1927490234375,340427
2021-08-16,655.0,688.0,646.8499755859375,672.0499877929688,666.9639892578125,404528
2021-08-17,675.0,684.5499877929688,656.9500122070312,672.9500122070312,667.857177734375,221756
2021-08-18,676.7000122070312,678.2000122070312,650.0,652.7999877929688,647.8596801757812,164611
2021-08-20,645.0,650.0,616.0,621.9000244140625,617.1935424804688,292113
2021-08-23,633.0,637.0,577.4500122070312,589.7000122070312,585.2372436523438,471690
2021-08-24,597.7000122070312,624.9500122070312,590.0499877929688,618.7000122070312,614.0177612304688,324121
2021-08-25,629.0,645.0,622.5499877929688,639.1500244140625,634.31298828125,164428
2021-08-26,631.0,669.5999755859375,631.0,658.25,653.2684326171875,604793
2021-08-27,670.0,670.0,648.0,652.1500244140625,647.214599609375,138242
2021-08-30,653.0,665.4500122070312,645.9000244140625,650.4500122070312,645.5274658203125,205948
2021-08-31,655.0,659.9500122070312,641.8499755859375,651.4000244140625,646.4703369140625,238946
2021-09-01,652.9000244140625,659.1500244140625,645.0,646.4500122070312,641.5577392578125,112883
2021-09-02,648.0,666.9000244140625,642.5999755859375,662.25,657.2381591796875,201905
2021-09-03,660.0,665.0,646.0,650.25,645.3289794921875,163084
2021-09-06,654.7999877929688,659.5999755859375,641.2000122070312,643.2000122070312,638.3323364257812,121556
2021-09-07,644.7999877929688,650.4500122070312,634.0,646.4500122070312,641.5577392578125,154782
2021-09-08,649.9000244140625,649.9000244140625,634.3499755859375,635.2000122070312,630.3929443359375,159200
2021-09-09,637.9500122070312,637.9500122070312,625.0,631.9000244140625,627.1178588867188,157074
2021-09-13,636.0,649.75,627.0,643.7000122070312,638.8285522460938,144561
2021-09-14,649.9000244140625,649.9000244140625,636.25,643.2000122070312,638.3323364257812,172327
2021-09-15,643.0,645.0,633.0,634.1500244140625,629.350830078125,206903
2021-09-16,636.9500122070312,673.5499877929688,636.0,662.2999877929688,657.2877807617188,643210
2021-09-17,685.0,708.0,666.25,677.5999755859375,672.4719848632812,825017
2021-09-20,676.9000244140625,682.0,656.7000122070312,661.5,656.4938354492188,246568
2021-09-21,650.0,681.7000122070312,642.6500244140625,678.8499755859375,673.7125244140625,266573
2021-09-22,681.7999877929688,696.5,674.8499755859375,686.5499877929688,681.354248046875,358623
2021-09-23,691.0,705.0,689.1500244140625,692.0499877929688,686.8126220703125,268605
2021-09-24,697.0,717.0499877929688,682.25,686.2000122070312,681.0069580078125,533329
2021-09-27,696.7999877929688,720.5,696.7999877929688,717.4000244140625,711.9708251953125,656031
2021-09-28,721.0,729.7000122070312,697.5499877929688,715.1500244140625,709.7378540039062,472549
2021-09-29,708.0,716.0999755859375,701.0,707.2000122070312,701.8480224609375,259155
2021-09-30,710.0,727.0,705.5499877929688,709.9500122070312,704.5772094726562,379565
2021-10-01,704.9000244140625,711.75,695.5999755859375,699.0999755859375,693.8092651367188,166836
2021-10-04,706.0,710.75,699.9500122070312,702.0499877929688,696.7369995117188,139865
2021-10-05,701.0,703.5999755859375,683.1500244140625,689.75,684.530029296875,290542
2021-10-06,691.9000244140625,697.5499877929688,671.0499877929688,678.7000122070312,673.5636596679688,199693
2021-10-07,683.7999877929688,690.25,679.0,681.1500244140625,675.9951782226562,113378
2021-10-08,694.0,702.0,683.25,689.7000122070312,684.4804077148438,243798
2021-10-11,690.0999755859375,714.75,685.2000122070312,695.2999877929688,690.0380249023438,402675
2021-10-12,695.5999755859375,714.75,694.0,698.7000122070312,693.4122924804688,167927
2021-10-13,704.9500122070312,705.0,685.5999755859375,687.25,682.0489501953125,196853
2021-10-14,692.9000244140625,720.0,690.2000122070312,706.2999877929688,700.9547729492188,687443
2021-10-18,710.9000244140625,720.0,706.5,714.2999877929688,708.8942260742188,291869
2021-10-19,718.9000244140625,718.9000244140625,682.0,686.7000122070312,681.5031127929688,306514
2021-10-20,686.9500122070312,691.3499755859375,656.4500122070312,669.8499755859375,664.7806396484375,333576
2021-10-21,670.0,682.9000244140625,658.0999755859375,663.25,658.2305908203125,208865
2021-10-22,667.7000122070312,677.0,656.9000244140625,670.4500122070312,665.3760986328125,139696
2021-10-25,675.6500244140625,686.75,648.0,667.1500244140625,662.10107421875,255933
2021-10-26,667.7000122070312,678.75,662.25,672.4500122070312,667.3610229492188,213249
2021-10-27,677.5,683.5,650.5499877929688,661.8499755859375,656.8411865234375,307474
2021-10-28,665.25,679.75,645.0499877929688,659.6500244140625,654.6578369140625,442717
2021-10-29,671.0,680.0,646.0,654.6500244140625,649.6956787109375,528084
2021-11-01,660.0,702.4000244140625,656.0,695.2999877929688,690.0380249023438,606459
2021-11-02,698.8499755859375,719.9000244140625,693.9000244140625,709.4500122070312,704.0809936523438,505059
