Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,342.22845458984375,422163
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,349.3764343261719,428262
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,340.3837585449219,550197
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,374.7864990234375,2684895
2020-08-18,407.75,409.79998779296875,395.5,398.75,367.7768249511719,578933
2020-08-19,400.0,404.0,394.0,396.5,365.7016296386719,347339
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,363.7185974121094,254440
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,358.9686584472656,306143
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,352.0973205566406,408920
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,349.9759826660156,325269
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,353.11187744140625,385684
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,363.4419250488281,1537301
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,369.75982666015625,524801
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,358.1385192871094,759472
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,356.52447509765625,234604
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,361.45892333984375,293058
2020-09-03,391.0,399.0,390.25,396.0,365.240478515625,167932
2020-09-04,388.0,391.6000061035156,382.5,385.5,355.5560302734375,171093
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,347.9930114746094,164012
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,352.6045837402344,716166
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,349.8376159667969,412662
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,359.7525939941406,334032
2020-09-11,393.5,393.5,372.0,377.5,348.1774597167969,350194
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,372.3423767089844,1378358
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,380.8738708496094,770331
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,385.7160949707031,671690
2020-09-17,415.0,426.0,411.0,417.8999938964844,385.4393310546875,531645
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,389.63592529296875,468117
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,374.970947265625,1154559
2020-09-22,408.0,413.54998779296875,381.0,395.20001220703125,364.5025939941406,528972
2020-09-23,400.0,403.75,382.04998779296875,387.95001220703125,357.8157653808594,458410
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,341.3522644042969,328814
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,354.17254638671875,249804
2020-09-28,389.0,397.75,388.0,392.5,362.0123596191406,218470
2020-09-29,395.0,398.0,391.1499938964844,394.29998779296875,363.6725158691406,163410
2020-09-30,395.95001220703125,396.20001220703125,381.0,383.5,353.7113952636719,178055
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,349.6531982421875,310215
2020-10-05,383.0,391.20001220703125,381.6499938964844,383.5,353.7113952636719,305002
2020-10-06,386.0,396.79998779296875,382.5,392.70001220703125,362.1968078613281,350587
2020-10-07,393.0,393.0,386.1000061035156,387.25,357.17010498046875,266626
2020-10-08,392.0,404.8999938964844,385.0,387.79998779296875,357.6773986816406,1513562
2020-10-09,388.95001220703125,391.5,381.29998779296875,383.0,353.250244140625,327798
2020-10-12,386.5,387.95001220703125,376.0,377.20001220703125,347.9007263183594,298237
2020-10-13,380.0,381.5,370.54998779296875,376.8999938964844,347.6240234375,1211706
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,345.548828125,441928
2020-10-15,377.5,379.0,365.0,366.5,338.03192138671875,483223
2020-10-16,370.0,392.0,369.0,389.5,359.245361328125,3026979
2020-10-19,393.3999938964844,397.95001220703125,387.0,395.6000061035156,364.87152099609375,897606
2020-10-20,395.6000061035156,407.95001220703125,391.0,404.8999938964844,373.44915771484375,953583
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,377.3229064941406,1310481
2020-10-22,409.0,431.95001220703125,402.25,426.0,392.91015625,1448763
2020-10-23,430.0,443.0,421.20001220703125,429.5,396.1383056640625,1209506
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,391.3883972167969,442025
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.54998779296875,386.03887939453125,415374
2020-10-28,414.04998779296875,427.45001220703125,414.04998779296875,421.70001220703125,388.9441833496094,396142
2020-10-29,412.0,414.29998779296875,403.0,404.45001220703125,373.0340881347656,414943
2020-10-30,403.0,406.75,390.0,394.29998779296875,363.6725158691406,430202
2020-11-02,394.8999938964844,404.5,394.79998779296875,402.70001220703125,371.4200134277344,287472
2020-11-03,401.5,411.75,401.29998779296875,409.1000061035156,377.3229064941406,237554
2020-11-04,411.0,419.45001220703125,402.0,408.1000061035156,376.40057373046875,224089
2020-11-05,410.54998779296875,414.5,405.5,408.45001220703125,376.72344970703125,166122
2020-11-06,408.95001220703125,414.70001220703125,401.1000061035156,403.1000061035156,371.7889709472656,188621
2020-11-09,410.0,425.54998779296875,408.0,419.70001220703125,387.0995788574219,700680
2020-11-10,419.70001220703125,424.70001220703125,412.79998779296875,419.95001220703125,387.33013916015625,488672
2020-11-11,419.95001220703125,441.3500061035156,417.6000061035156,429.5,396.1383056640625,1047198
2020-11-12,429.0,434.70001220703125,420.0,428.25,394.98541259765625,256716
2020-11-13,424.0,430.79998779296875,420.6499938964844,424.5,391.5267028808594,210908
2020-11-14,423.54998779296875,428.75,423.5,426.8500061035156,393.6941833496094,30617
2020-11-17,426.75,437.04998779296875,426.0,428.75,395.446533203125,664968
2020-11-18,429.0,438.75,428.1000061035156,437.0,403.0557861328125,290648
2020-11-19,437.0,513.0,435.04998779296875,450.3500061035156,415.3688049316406,1118907
2020-11-20,451.0,471.04998779296875,450.54998779296875,462.6000061035156,426.667236328125,934779
2020-11-23,463.0,492.8999938964844,453.0,485.45001220703125,447.74237060546875,834553
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,445.021484375,512216
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,434.78369140625,232050
2020-11-26,471.0,472.1000061035156,451.25,456.04998779296875,420.6260070800781,318060
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,451.1549377441406,1473651
2020-12-01,497.0,497.0,475.75,480.20001220703125,442.9001770019531,517615
2020-12-02,480.70001220703125,484.54998779296875,471.1499938964844,474.45001220703125,437.5968322753906,265635
2020-12-03,476.1499938964844,495.45001220703125,476.1499938964844,482.70001220703125,445.20599365234375,522204
2020-12-04,485.0,487.70001220703125,476.5,478.95001220703125,441.7472839355469,374925
2020-12-07,480.20001220703125,482.25,475.04998779296875,480.0,442.7156677246094,333514
2020-12-08,482.0,482.0,471.1000061035156,474.29998779296875,437.45843505859375,250512
2020-12-09,475.0,488.8999938964844,475.0,476.5,439.4875793457031,542193
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,441.1016540527344,370913
2020-12-11,480.3500061035156,499.79998779296875,480.29998779296875,496.70001220703125,458.1185607910156,706888
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,493.5819091796875,2104999
2020-12-15,542.5,562.75,520.0,531.0999755859375,489.8464660644531,2427053
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,502.98956298828125,930404
2020-12-17,548.0,550.0,532.25,540.7000122070312,498.7008361816406,868347
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,487.26397705078125,392624
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.54998779296875,452.4462585449219,660840
2020-12-22,490.04998779296875,518.0,486.0,513.9000244140625,473.9825439453125,855233
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,477.99456787109375,643503
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,469.04803466796875,300866
2020-12-28,510.0,526.0,506.5,517.7000122070312,477.48736572265625,621503
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,474.950927734375,235595
2020-12-30,515.0,518.0,509.0,514.7000122070312,474.7203369140625,199644
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,473.1985168457031,136703
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,473.290771484375,116240
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,484.40478515625,386881
2021-01-05,523.0,554.0,520.0,548.7000122070312,506.0793762207031,727999
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,495.7032165527344,353262
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,493.62799072265625,503208
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,493.62799072265625,344400
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,493.6741638183594,179709
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,483.39019775390625,466799
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,478.1330261230469,213134
2021-01-14,519.75,521.0,499.25,505.25,466.0044250488281,589271
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,455.4898986816406,493015
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,442.53118896484375,346946
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,451.4777526855469,337653
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,462.82232666015625,299464
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,468.3563232421875,850068
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,554.6859130859375,7502652
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,528.9530639648438,3276428
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,588.350830078125,6437358
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,585.5376586914062,3067353
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,558.5596313476562,1203800
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,572.3944702148438,977668
2021-02-02,616.5,673.25,611.0,640.2000122070312,590.47216796875,1528694
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,579.173583984375,917653
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,605.275390625,1330285
2021-02-05,658.0,689.0,629.5,640.0,590.28759765625,1986145
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,595.6832275390625,750451
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,591.1177978515625,586978
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,585.0764770507812,462001
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,586.5521240234375,418381
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,577.4672241210938,313418
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,575.5765991210938,208159
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,571.518310546875,358058
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,570.7342529296875,360993
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,568.7052001953125,333102
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,549.1058349609375,384210
2021-02-22,597.0,656.0,596.5,642.2000122070312,592.3167724609375,2335802
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,593.2850952148438,1402580
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,603.5691528320312,426875
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,605.6904296875,455006
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,601.7705688476562,490389
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,601.7244873046875,501040
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,600.3870239257812,477470
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,614.3602294921875,642158
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,608.4113159179688,325824
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,581.4794311523438,504116
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,602.6006469726562,459970
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,595.0375366210938,370276
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,606.5205078125,540465
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,626.8115844726562,1106751
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,616.2971801757812,1790811
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,647.5178833007812,1497001
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,621.1854858398438,744246
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,609.5180053710938,705587
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,608.8263549804688,2501456
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,623.4451293945312,609156
2021-03-23,681.75,687.0,658.0,665.5,613.8068237304688,601605
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,613.484130859375,231319
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,600.1564331054688,976345
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,592.8700561523438,230659
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,593.6079711914062,424760
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,597.158935546875,168498
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,613.9453125,496762
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,615.467041015625,241274
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,626.8577880859375,280578
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,636.8649291992188,300257
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,646.7338256835938,377409
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,648.3018798828125,203019
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,611.0860595703125,150105
2021-04-13,660.0,704.0,660.0,690.6500244140625,637.0033569335938,195807
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,633.6829223632812,153641
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,631.9305419921875,95888
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,618.2800903320312,139752
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,631.4694213867188,109907
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,634.6514282226562,227885
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,633.0834350585938,838787
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,641.1998901367188,388797
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,644.47412109375,546832
2021-04-28,700.0,713.0,699.0,708.25,653.2362060546875,226249
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,677.816162109375,1078424
2021-04-30,739.0,751.5,730.0,737.0499877929688,679.7992553710938,235198
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,691.4204711914062,242733
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,724.5780639648438,616695
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,704.3330688476562,425977
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,699.8136596679688,278286
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,701.4738159179688,194428
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,698.2457275390625,260371
2021-05-11,756.0,778.0,752.0,768.7000122070312,708.99072265625,234231
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,703.779541015625,116426
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,714.3863525390625,228750
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,717.6144409179688,270046
2021-05-18,775.0,810.0,771.0,804.5999755859375,742.1021728515625,812227
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,732.3255004882812,235043
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,762.808349609375,421337
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,743.4856567382812,228096
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,741.45654296875,70650
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,746.3910522460938,67528
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,750.7258911132812,218011
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,751.9710083007812,179602
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,753.4006958007812,118976
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,759.8568725585938,164916
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,747.6822509765625,192430
2021-06-02,815.0,817.75,797.0,814.2999877929688,751.0487670898438,191372
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,756.51220703125,295159
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,757.31298828125,100782
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,757.8782348632812,270630
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,756.323974609375,279118
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,752.3204956054688,457906
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,766.8741455078125,202246
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,770.736328125,78408
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,772.0079956054688,155377
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,781.4279174804688,100437
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,795.887451171875,206259
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,805.9666748046875,273902
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,812.0896606445312,281898
2021-06-21,855.0,920.0,849.0,879.5999755859375,828.5745239257812,502901
2021-06-22,878.9000244140625,886.5,862.0499877929688,871.9000244140625,821.3211669921875,122980
2021-06-23,879.0,882.9000244140625,845.75,849.4000244140625,800.12646484375,157818
2021-06-24,850.0,854.7999877929688,840.0,848.1500244140625,798.948974609375,94196
2021-06-25,854.0,856.7999877929688,837.0,839.5,790.8007202148438,104155
2021-06-28,835.0,843.2000122070312,805.25,830.7999877929688,782.6054077148438,210727
2021-06-29,825.0,876.0,823.2000122070312,845.4500122070312,796.4055786132812,125856
2021-06-30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,809.734619140625,504166
2021-07-01,869.0,894.9000244140625,865.9500122070312,886.0999755859375,834.6974487304688,267213
2021-07-02,897.0,899.0999755859375,872.0,875.0,824.2413330078125,170343
2021-07-05,884.9000244140625,884.9000244140625,845.0,849.8499755859375,800.55029296875,172610
2021-07-06,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,813.502685546875,167345
2021-07-07,867.0,867.0,846.0,849.0,799.7496337890625,118035
2021-07-08,855.5,869.0,846.0999755859375,859.5999755859375,809.734619140625,152079
2021-07-09,857.0,859.0499877929688,847.0999755859375,852.0499877929688,802.6226806640625,100903
2021-07-12,852.9500122070312,875.0,837.0499877929688,851.0999755859375,801.727783203125,485360
2021-07-13,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,807.19140625,217270
2021-07-14,855.4000244140625,879.7000122070312,853.4500122070312,874.0,823.2994384765625,564603
2021-07-15,882.0,995.2999877929688,880.0,946.2999877929688,891.4052734375,1874627
2021-07-16,947.0,1092.0,915.8499755859375,1062.5999755859375,1000.958740234375,2167067
2021-07-19,1045.0,1045.0,1000.0,1014.2000122070312,955.366455078125,740880
2021-07-20,1010.4000244140625,1022.7999877929688,972.0,977.7999877929688,921.077880859375,524271
2021-07-22,987.2000122070312,1055.0,985.25,1031.75,971.8983154296875,666432
2021-07-23,1040.0,1067.300048828125,998.0499877929688,1002.9000244140625,944.721923828125,413942
2021-07-26,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,926.9653930664062,539754
2021-07-27,993.2000122070312,1002.5,970.0,980.9000244140625,923.9981079101562,175277
2021-07-28,993.0,999.9500122070312,977.2000122070312,987.7000122070312,930.4036865234375,266218
2021-07-29,993.5499877929688,1006.8499755859375,981.0,999.0,941.0482177734375,284054
2021-07-30,980.0499877929688,1001.8499755859375,972.5,986.7000122070312,929.461669921875,652149
2021-08-02,995.7000122070312,996.0,985.0,990.0,932.5701904296875,120497
2021-08-03,990.9000244140625,995.5499877929688,975.0,978.5999755859375,921.8314819335938,164639
2021-08-04,978.5999755859375,985.7000122070312,955.0,969.5499877929688,913.3065185546875,269123
2021-08-05,969.0,984.0,951.0,959.3499755859375,903.6982421875,203099
2021-08-06,962.0,974.0,955.0499877929688,967.0,910.9044799804688,91865
2021-08-09,974.0,974.0,961.0999755859375,969.4500122070312,913.2123413085938,122063
2021-08-10,968.1500244140625,989.4500122070312,927.5499877929688,952.2000122070312,896.9630737304688,300826
2021-08-11,950.0,958.7999877929688,902.2000122070312,945.0999755859375,890.2748413085938,156120
2021-08-12,950.0,975.0,938.4000244140625,969.5999755859375,913.3536376953125,172984
2021-08-13,950.0,964.5999755859375,942.4000244140625,954.5499877929688,899.1766357421875,141788
2021-08-16,959.7000122070312,980.75,955.4000244140625,969.1500244140625,912.9298095703125,230818
2021-08-17,967.7999877929688,970.0,950.0,953.25,897.9520874023438,141376
2021-08-18,956.0,965.0,932.5999755859375,941.3499755859375,886.7423706054688,193959
2021-08-20,920.0,932.4000244140625,905.0,914.9000244140625,861.8267822265625,336116
2021-08-23,914.5,930.0,909.2000122070312,922.1500244140625,868.65625,131792
2021-08-24,923.0,959.0,917.0499877929688,950.5999755859375,895.4557495117188,249442
2021-08-25,956.0,956.0,932.5,950.1500244140625,895.0320434570312,151063
2021-08-26,953.5,973.7999877929688,938.0,942.7000122070312,888.01416015625,151853
2021-08-27,942.0,956.0,936.8499755859375,945.25,890.4161987304688,122418
2021-08-30,930.0,952.25,888.5,937.4000244140625,883.0215454101562,343350
2021-08-31,945.5999755859375,985.4500122070312,940.5,977.4500122070312,920.7481689453125,1075766
2021-09-01,988.0,994.9500122070312,975.1500244140625,982.6500244140625,925.6466064453125,581474
2021-09-02,979.0499877929688,988.7999877929688,979.0,986.5,929.2732543945312,257796
2021-09-03,994.9500122070312,1003.0,982.8499755859375,990.1500244140625,932.7115478515625,242420
2021-09-06,983.0,1036.25,983.0,1028.800048828125,969.1195068359375,727555
2021-09-07,1036.8499755859375,1036.8499755859375,1001.0,1019.25,960.1234130859375,437123
2021-09-08,1020.2000122070312,1035.0,1016.3499755859375,1030.1500244140625,970.3911743164062,230722
2021-09-09,1030.0,1030.0,1012.0,1016.7000122070312,957.7213745117188,736670
2021-09-13,1017.0,1065.0,1000.4000244140625,1049.949951171875,989.04248046875,599547
2021-09-14,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,981.4596557617188,371615
2021-09-15,1047.1500244140625,1148.0,1045.0,1111.0,1046.5511474609375,1709957
2021-09-16,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,1035.6240234375,452281
2021-09-17,1109.0,1126.0,1080.0999755859375,1113.699951171875,1049.0943603515625,818511
2021-09-20,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,1022.20068359375,587555
2021-09-21,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,1011.1321411132812,441724
2021-09-22,1073.0,1111.5,1063.949951171875,1090.9000244140625,1027.6170654296875,427169
2021-09-23,1098.0,1098.300048828125,1055.0,1064.0,1002.277587890625,186984
2021-09-24,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,1019.0448608398438,644492
2021-09-27,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,981.0357055664062,543226
2021-09-28,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,940.05908203125,402333
2021-09-29,997.9500122070312,1060.0,975.25,1053.050048828125,991.9627685546875,930732
2021-09-30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,1001.0999145507812,377194
2021-10-01,1061.0,1079.0,1035.0,1062.699951171875,1001.052978515625,365425
2021-10-04,1060.0,1062.0,1047.050048828125,1054.8499755859375,993.658203125,195445
2021-10-05,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,993.5169677734375,301356
2021-10-06,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,1015.46533203125,382536
2021-10-07,1095.0,1108.5999755859375,1080.0,1091.1500244140625,1027.8524169921875,415979
2021-10-08,1100.0,1125.0,1093.9000244140625,1117.050048828125,1052.250244140625,425414
2021-10-11,1125.0,1125.0,1083.5,1096.0,1032.4210205078125,184641
2021-10-12,1102.5,1109.1500244140625,1085.0,1092.699951171875,1029.3126220703125,128448
2021-10-13,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,1017.2080078125,198986
2021-10-14,1099.0,1172.199951171875,1099.0,1159.800048828125,1092.520263671875,1387384
2021-10-18,1205.0,1210.0,1162.199951171875,1191.8499755859375,1122.7109375,1670023
2021-10-19,1194.8499755859375,1292.0,1193.0,1227.550048828125,1156.3399658203125,1047621
2021-10-20,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,1140.0906982421875,619999
2021-10-21,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1104.624755859375,1165081
2021-10-22,1172.0,1203.699951171875,1102.8499755859375,1120.75,1055.7354736328125,496964
2021-10-25,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,1019.4217529296875,332707
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,1034.491455078125,288813
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,1032.0670166015625,525958
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,1016.66455078125,241584
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,1015.6661987304688,164804
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,1019.516845703125,513421
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,1051.890625,358710
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,1050.844970703125,142875
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,1058.450927734375,39396
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,1110.4111328125,288309
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,1083.5516357421875,265191
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,1067.673583984375,147768
2021-11-11,1124.9000244140625,1128.25,1098.25,1104.4000244140625,1050.0367431640625,101024
2021-11-12,1116.0,1116.0,1089.0,1099.800048828125,1045.6632080078125,173030
2021-11-15,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,1026.7427978515625,132381
2021-11-16,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,1074.6617431640625,470711
2021-11-17,1139.0,1150.0,1111.4000244140625,1132.449951171875,1076.7059326171875,185782
2021-11-18,1139.699951171875,1180.0,1118.0,1134.550048828125,1078.7025146484375,465678
2021-11-22,1123.199951171875,1130.0,1089.25,1117.4000244140625,1062.3968505859375,211314
2021-11-23,1102.0,1130.0,1092.75,1124.550048828125,1069.19482421875,261939
