Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,689.0,714.0,681.0499877929688,696.1500244140625,673.1929931640625,321848
2020-08-13,697.9000244140625,712.75,693.75,700.5999755859375,677.4962768554688,256094
2020-08-14,704.4000244140625,707.1500244140625,665.0,672.75,650.5646362304688,198601
2020-08-17,675.0,704.9500122070312,665.6500244140625,689.4500122070312,666.7139282226562,219545
2020-08-18,693.4000244140625,714.9000244140625,688.1500244140625,699.3499755859375,676.2874755859375,343612
2020-08-19,704.7000122070312,713.0,693.4000244140625,704.2999877929688,681.0742797851562,166558
2020-08-20,704.0999755859375,755.0,699.0,739.75,715.355224609375,657195
2020-08-21,750.0,758.0,725.0,728.2999877929688,704.2827758789062,222839
2020-08-24,728.2999877929688,730.0,710.0,712.7000122070312,689.197265625,166222
2020-08-25,714.7999877929688,719.9500122070312,695.0,700.7999877929688,677.6895751953125,129555
2020-08-26,698.0,764.0,694.0499877929688,752.75,727.926513671875,684108
2020-08-27,755.0,758.75,733.0,738.1500244140625,713.8080444335938,217888
2020-08-28,738.0,745.0,723.25,729.5499877929688,705.4915771484375,102257
2020-08-31,729.5499877929688,733.1500244140625,674.4000244140625,679.1500244140625,656.753662109375,219408
2020-09-01,680.0,701.0,670.0,692.7000122070312,669.8567504882812,83744
2020-09-02,698.3499755859375,735.5,698.3499755859375,717.5,693.8389892578125,186792
2020-09-03,719.0,754.0,718.9500122070312,725.7000122070312,701.7686157226562,200775
2020-09-04,700.0,734.9000244140625,695.0499877929688,709.7000122070312,686.296142578125,99096
2020-09-07,714.0,724.0,694.0999755859375,697.25,674.2567138671875,66590
2020-09-08,700.0999755859375,752.9000244140625,700.0,725.9000244140625,701.9619750976562,307287
2020-09-09,719.0,727.4500122070312,705.0,716.25,692.6301879882812,96338
2020-09-10,721.2999877929688,745.0,719.0,726.5999755859375,702.6387329101562,123010
2020-09-11,733.9000244140625,799.25,716.0,799.25,772.8930053710938,842243
2020-09-14,808.0,865.0,808.0,838.1500244140625,810.5103149414062,729228
2020-09-15,849.0,879.0,828.0,838.4000244140625,810.7520751953125,331414
2020-09-16,840.0,862.0,822.2000122070312,853.2999877929688,825.1607055664062,221614
2020-09-17,843.0,907.0,843.0,884.5,855.3319091796875,548576
2020-09-18,890.0,896.75,851.0,870.7999877929688,842.08349609375,251774
2020-09-21,877.5999755859375,922.6500244140625,807.4500122070312,822.9500122070312,795.8115234375,463556
2020-09-22,830.0,868.0,752.6500244140625,810.7999877929688,784.0621337890625,689470
2020-09-23,823.0,878.0,823.0,858.7999877929688,830.479248046875,477426
2020-09-24,846.0,862.0999755859375,826.5999755859375,838.6500244140625,810.9937133789062,316215
2020-09-25,848.0,873.9500122070312,845.0,861.9000244140625,833.47705078125,164688
2020-09-28,869.0,899.0,865.0,890.5,861.1339721679688,136214
2020-09-29,898.0,899.7000122070312,849.5,857.0499877929688,828.7869873046875,117224
2020-09-30,863.5999755859375,874.0,845.0,864.2999877929688,835.7979125976562,68152
2020-10-01,873.9000244140625,878.0,852.0,856.7999877929688,828.5452880859375,50193
2020-10-05,862.0,916.25,862.0,895.4000244140625,865.8723754882812,232724
2020-10-06,912.9000244140625,918.0,891.0,910.75,880.7161254882812,114390
2020-10-07,910.0,930.0,863.0499877929688,872.8499755859375,844.0659790039062,150807
2020-10-08,886.0,926.9500122070312,876.5999755859375,885.5499877929688,856.3471069335938,191737
2020-10-09,894.0,894.0,863.2999877929688,875.1500244140625,846.2901611328125,71158
2020-10-12,885.7999877929688,899.0,875.1500244140625,887.3499755859375,858.0878295898438,85044
2020-10-13,894.4000244140625,901.2999877929688,875.8499755859375,884.2999877929688,855.1383056640625,103937
2020-10-14,883.0,898.0,872.0,883.8499755859375,854.7031860351562,75207
2020-10-15,888.5999755859375,891.0,822.2000122070312,828.1500244140625,800.8400268554688,111839
2020-10-16,834.0,846.7999877929688,772.0,803.2999877929688,776.8094482421875,224594
2020-10-19,816.9000244140625,847.0,798.9500122070312,800.75,774.3436279296875,95536
2020-10-20,807.7000122070312,815.0,790.0,807.5,780.8710327148438,78631
2020-10-21,813.7999877929688,818.9500122070312,781.0,795.5999755859375,769.3634033203125,88552
2020-10-22,800.0,818.4000244140625,792.25,799.5999755859375,773.2315673828125,69534
2020-10-23,804.2000122070312,807.4500122070312,795.4000244140625,798.5,772.1679077148438,40991
2020-10-26,796.0,825.0,794.9500122070312,809.4500122070312,782.7567749023438,94964
2020-10-27,807.0,812.3499755859375,776.8499755859375,799.75,773.3765869140625,65232
2020-10-28,806.75,806.75,770.2000122070312,790.7000122070312,764.6250610351562,60815
2020-10-29,781.0,822.0,775.0,803.7999877929688,777.29296875,69634
2020-10-30,837.0,884.1500244140625,837.0,860.75,832.3649291992188,653019
2020-11-02,851.3499755859375,884.0,837.5,876.25,847.3538818359375,165186
2020-11-03,892.0,892.0,863.0999755859375,869.4500122070312,840.778076171875,94614
2020-11-04,862.0,910.0,862.0,897.6500244140625,868.048095703125,134274
2020-11-05,912.0,950.0,910.25,927.5999755859375,902.5404052734375,197418
2020-11-06,931.4500122070312,945.0,907.0,917.3499755859375,892.5673217773438,95782
2020-11-09,926.75,940.0,914.9500122070312,929.8499755859375,910.1866455078125,87500
2020-11-10,929.2999877929688,929.2999877929688,841.6500244140625,875.7000122070312,857.1818237304688,324492
2020-11-11,880.0,910.0,877.0,884.7999877929688,866.0892944335938,114273
2020-11-12,888.0,905.0,884.0,893.1500244140625,874.2627563476562,33170
2020-11-13,893.1500244140625,965.0,885.0499877929688,954.9500122070312,934.7559204101562,206471
2020-11-14,963.6500244140625,988.0,960.0,981.9000244140625,961.1361083984375,68910
2020-11-17,984.25,1075.0,984.25,1042.449951171875,1020.4054565429688,333254
2020-11-18,1055.0,1071.9000244140625,1014.0,1026.449951171875,1004.743896484375,85824
2020-11-19,1025.949951171875,1050.949951171875,934.25,1011.7999877929688,990.4037475585938,149354
2020-11-20,1020.0,1020.8499755859375,985.0,997.7000122070312,976.6019287109375,93508
2020-11-23,1004.7999877929688,1011.25,991.0499877929688,999.0999755859375,977.9722290039062,78657
2020-11-24,1007.6500244140625,1007.6500244140625,975.0,996.3499755859375,975.2803955078125,92453
2020-11-25,999.0,1000.0,971.0,977.0499877929688,956.3885498046875,56200
2020-11-26,984.7000122070312,984.9500122070312,955.0,970.8499755859375,950.319580078125,41388
2020-11-27,973.0,987.0,960.0,964.1500244140625,943.7614135742188,52279
2020-12-01,964.0,971.9500122070312,944.75,950.5,930.3999633789062,94801
2020-12-02,955.5499877929688,1005.0,953.0499877929688,991.1500244140625,970.1903686523438,151687
2020-12-03,997.9000244140625,1008.7999877929688,981.7000122070312,990.4000244140625,969.4561767578125,57487
2020-12-04,990.0,999.9000244140625,975.0,980.0999755859375,959.3740234375,69576
2020-12-07,988.0,1033.699951171875,987.9500122070312,1011.9000244140625,990.5015258789062,159086
2020-12-08,1016.5,1030.0,996.7000122070312,1017.0,995.4937744140625,86476
2020-12-09,1019.0,1178.25,1013.0999755859375,1070.0,1047.372802734375,645827
2020-12-10,1071.25,1119.0,1055.050048828125,1079.699951171875,1056.8677978515625,224717
2020-12-11,1083.25,1100.0,1051.0,1063.25,1040.765625,70427
2020-12-14,1070.0,1073.75,1025.5,1037.550048828125,1015.6093139648438,96425
2020-12-15,1100.0,1100.0,1060.5999755859375,1089.300048828125,1066.264892578125,176461
2020-12-16,1095.0,1124.0,1072.0,1093.5,1070.3759765625,131684
2020-12-17,1095.0,1110.0,1075.0999755859375,1095.300048828125,1072.1380615234375,56406
2020-12-18,1110.0,1133.0999755859375,1064.0,1071.300048828125,1048.6455078125,86023
2020-12-21,1071.0,1107.050048828125,971.0,990.3499755859375,969.4072875976562,196053
2020-12-22,997.0,1070.0,802.2000122070312,1051.4000244140625,1029.166259765625,260383
2020-12-23,1067.0,1122.0,1060.5,1112.5,1088.97412109375,170322
2020-12-24,1120.0,1133.050048828125,1080.0,1097.25,1074.0467529296875,94633
2020-12-28,1098.0,1200.0,1088.0,1158.9000244140625,1134.39306640625,354623
2020-12-29,1163.8499755859375,1208.5999755859375,1150.0,1181.75,1156.7598876953125,159885
2020-12-30,1185.0,1193.0,1156.949951171875,1168.0,1143.3006591796875,89277
2020-12-31,1174.0,1174.949951171875,1098.0999755859375,1132.449951171875,1108.50244140625,161700
2021-01-01,1138.800048828125,1234.050048828125,1133.5,1208.949951171875,1183.384521484375,476692
2021-01-04,1223.0,1252.0,1215.0,1235.25,1209.1285400390625,146378
2021-01-05,1229.5999755859375,1464.449951171875,1220.5999755859375,1316.5,1288.66015625,921237
2021-01-06,1324.050048828125,1384.800048828125,1295.0,1364.0,1335.1558837890625,340981
2021-01-07,1376.0,1405.0,1315.0,1319.0,1291.1075439453125,229818
2021-01-08,1334.699951171875,1353.3499755859375,1300.5,1321.4000244140625,1293.45654296875,216146
2021-01-11,1342.9000244140625,1374.9000244140625,1321.0,1365.0,1336.134765625,252229
2021-01-12,1364.0,1385.0,1335.199951171875,1345.0999755859375,1316.6553955078125,154162
2021-01-13,1355.050048828125,1365.0,1309.050048828125,1353.5,1324.8778076171875,190031
2021-01-14,1353.5,1355.0,1325.0,1335.550048828125,1307.3074951171875,76995
2021-01-15,1335.0,1351.75,1279.699951171875,1302.0,1274.4669189453125,164408
2021-01-18,1269.0,1283.949951171875,1144.050048828125,1156.0999755859375,1131.6522216796875,675350
2021-01-19,1175.0,1209.949951171875,1076.8499755859375,1088.75,1065.7265625,383260
2021-01-20,1086.0,1179.0,1080.8499755859375,1152.75,1128.3731689453125,656001
2021-01-21,1180.0,1194.550048828125,1151.0,1169.949951171875,1145.2093505859375,196578
2021-01-22,1175.699951171875,1188.0999755859375,1101.0999755859375,1114.699951171875,1091.127685546875,200861
2021-01-25,1124.8499755859375,1149.5999755859375,1103.0,1119.449951171875,1095.777099609375,153800
2021-01-27,1122.4000244140625,1144.949951171875,1110.300048828125,1123.5,1099.7415771484375,106660
2021-01-28,1118.9000244140625,1130.0,1100.0,1112.4000244140625,1088.8763427734375,99437
2021-01-29,1122.0,1174.0,1111.0,1120.5999755859375,1096.90283203125,170724
2021-02-01,1132.949951171875,1168.0,1094.0,1158.4000244140625,1133.9036865234375,161677
2021-02-02,1260.0,1280.0,1174.050048828125,1194.8499755859375,1169.582763671875,423894
2021-02-03,1207.25,1235.0,1197.0,1213.8499755859375,1188.1810302734375,254826
2021-02-04,1206.550048828125,1216.0,1176.0,1180.800048828125,1155.8299560546875,107681
2021-02-05,1182.0,1197.550048828125,1182.0,1185.050048828125,1159.9901123046875,103696
2021-02-08,1150.0,1169.75,1114.0,1136.3499755859375,1112.3199462890625,280945
2021-02-09,1140.0,1160.0,1070.0,1092.449951171875,1069.34814453125,207026
2021-02-10,1094.0,1128.9000244140625,1065.0,1108.199951171875,1084.7650146484375,219584
2021-02-11,1109.0,1194.0,1101.25,1166.6500244140625,1141.979248046875,342900
2021-02-12,1170.0,1270.0,1169.949951171875,1192.699951171875,1167.47802734375,656951
2021-02-15,1207.75,1247.0,1207.75,1222.5,1196.6480712890625,225336
2021-02-16,1226.050048828125,1250.0,1207.449951171875,1239.9000244140625,1213.68017578125,228274
2021-02-17,1230.0,1249.4000244140625,1200.0,1227.9000244140625,1201.93408203125,162390
2021-02-18,1229.449951171875,1244.050048828125,1207.0,1218.75,1192.977294921875,135536
2021-02-19,1214.0,1217.199951171875,1161.050048828125,1172.5,1147.70556640625,125373
2021-02-22,1175.0,1199.0,1125.0,1131.75,1107.8170166015625,168602
2021-02-23,1138.949951171875,1205.5,1125.0,1193.0,1167.7718505859375,235978
2021-02-24,1201.0,1218.0,1147.3499755859375,1202.800048828125,1177.3646240234375,128418
2021-02-25,1209.0,1217.699951171875,1185.25,1195.550048828125,1170.2679443359375,93163
2021-02-26,1160.0,1198.75,1160.0,1173.050048828125,1148.2437744140625,100732
2021-03-01,1190.0,1234.0,1168.0,1175.050048828125,1150.2015380859375,202026
2021-03-02,1179.0,1187.0,1146.1500244140625,1160.0,1135.4697265625,130989
2021-03-03,1195.0,1287.3499755859375,1190.050048828125,1228.8499755859375,1202.8638916015625,665485
2021-03-04,1218.699951171875,1254.3499755859375,1210.0,1237.300048828125,1211.13525390625,124159
2021-03-05,1230.0,1249.0,1203.0,1213.449951171875,1187.789306640625,118765
2021-03-08,1222.800048828125,1268.0,1222.0,1238.0999755859375,1211.918212890625,150786
2021-03-09,1248.0,1248.0,1206.0,1218.050048828125,1192.292236328125,198928
2021-03-10,1229.0,1244.0,1205.0,1219.199951171875,1193.41796875,167312
2021-03-12,1225.0,1237.0,1209.0,1214.300048828125,1188.6214599609375,113459
2021-03-15,1222.800048828125,1222.800048828125,1184.0,1196.0999755859375,1170.8062744140625,96431
2021-03-16,1201.0,1318.800048828125,1181.699951171875,1298.050048828125,1270.6004638671875,823328
2021-03-17,1297.6500244140625,1323.050048828125,1212.0,1220.199951171875,1194.396728515625,396299
2021-03-18,1231.8499755859375,1247.0,1153.050048828125,1191.6500244140625,1166.450439453125,211446
2021-03-19,1185.0,1212.199951171875,1135.6500244140625,1197.050048828125,1171.7362060546875,209743
2021-03-22,1200.0,1228.0999755859375,1170.0,1211.050048828125,1185.440185546875,137248
2021-03-23,1217.0999755859375,1228.0,1198.0,1202.5999755859375,1177.1689453125,109901
2021-03-24,1198.0,1213.800048828125,1176.449951171875,1190.1500244140625,1164.982177734375,119841
2021-03-25,1200.0,1200.050048828125,1145.699951171875,1155.75,1131.3095703125,136110
2021-03-26,1174.0,1190.949951171875,1155.550048828125,1164.300048828125,1139.6787109375,110179
2021-03-30,1179.4000244140625,1211.0999755859375,1170.0,1195.5,1170.21923828125,198694
2021-03-31,1205.0,1277.0,1205.0,1219.6500244140625,1193.8582763671875,257106
2021-04-01,1228.0,1281.0,1227.6500244140625,1272.9000244140625,1245.982421875,245085
2021-04-05,1277.0,1343.0,1260.0,1311.050048828125,1283.325439453125,369706
2021-04-06,1329.949951171875,1373.0,1320.0,1363.25,1334.4217529296875,318780
2021-04-07,1370.0,1388.9000244140625,1332.0,1349.699951171875,1321.158203125,217173
2021-04-08,1360.800048828125,1380.199951171875,1353.300048828125,1361.4000244140625,1332.6107177734375,129019
2021-04-09,1367.0,1377.5,1344.0,1362.6500244140625,1333.8343505859375,111258
2021-04-12,1378.0,1378.0,1276.0,1296.4000244140625,1268.9854736328125,180359
2021-04-13,1300.0,1340.0,1256.949951171875,1309.5,1281.808349609375,172017
2021-04-15,1290.0,1323.0,1275.0,1288.75,1261.4970703125,125570
2021-04-16,1291.8499755859375,1339.9000244140625,1291.8499755859375,1303.0999755859375,1275.543701171875,125546
2021-04-19,1285.0,1354.449951171875,1261.050048828125,1329.300048828125,1301.189697265625,154175
2021-04-20,1342.8499755859375,1408.0,1318.75,1380.5999755859375,1351.40478515625,309552
2021-04-22,1376.0,1432.949951171875,1366.0999755859375,1391.449951171875,1362.0252685546875,202626
2021-04-23,1395.949951171875,1450.0,1360.0,1374.199951171875,1345.1400146484375,252602
2021-04-26,1399.9000244140625,1460.0,1390.0999755859375,1441.5,1411.016845703125,236713
2021-04-27,1459.0,1533.0,1459.0,1502.1500244140625,1470.384521484375,395312
2021-04-28,1516.0,1537.5,1490.0,1526.5999755859375,1494.3172607421875,241391
2021-04-29,1570.0,1680.0,1505.4000244140625,1623.050048828125,1588.727783203125,891216
2021-04-30,1615.0,1699.9000244140625,1601.050048828125,1648.1500244140625,1613.296875,296892
2021-05-03,1649.4000244140625,1714.8499755859375,1598.0999755859375,1620.800048828125,1586.525390625,271255
2021-05-04,1636.0999755859375,1680.0999755859375,1532.199951171875,1545.300048828125,1512.6219482421875,307863
2021-05-05,1554.0,1628.5,1554.0,1619.949951171875,1585.693359375,233674
2021-05-06,1640.199951171875,1925.0,1630.8499755859375,1840.4000244140625,1801.4815673828125,967414
2021-05-07,1854.5,1995.0,1821.449951171875,1972.9000244140625,1931.1795654296875,801890
2021-05-10,1985.0,2009.8499755859375,1875.1500244140625,1909.800048828125,1869.4139404296875,400620
2021-05-11,1900.0,1967.9000244140625,1865.6500244140625,1924.1500244140625,1883.46044921875,149274
2021-05-12,1930.0,1942.5,1876.0,1880.5999755859375,1840.8311767578125,89990
2021-05-14,1890.0,1927.0,1793.6500244140625,1910.75,1870.34375,187526
2021-05-17,1910.0,1910.0,1861.0,1874.199951171875,1834.566650390625,134551
2021-05-18,1875.25,1920.0,1825.0,1847.6500244140625,1808.5780029296875,96002
2021-05-19,1850.0,1864.949951171875,1830.0,1836.6500244140625,1797.810791015625,92770
2021-05-20,1840.0,1854.800048828125,1810.0,1824.0999755859375,1785.5262451171875,66124
2021-05-21,1846.0999755859375,1920.0,1831.0999755859375,1871.4000244140625,1831.825927734375,96176
2021-05-24,1866.0,1899.0,1852.699951171875,1864.6500244140625,1825.21875,58935
2021-05-25,1865.0,1884.0,1835.0,1842.5999755859375,1803.6348876953125,55311
2021-05-26,1847.0,1895.0,1844.199951171875,1865.25,1825.8060302734375,68232
2021-05-27,1865.0,1949.949951171875,1852.25,1884.300048828125,1844.4532470703125,147976
2021-05-28,1910.0,2038.0,1874.0999755859375,1989.300048828125,1947.2327880859375,493058
2021-05-31,2015.0,2072.39990234375,2000.0,2014.8499755859375,1972.2425537109375,194085
2021-06-01,2027.8499755859375,2035.0,1925.0,1937.199951171875,1896.234619140625,138318
2021-06-02,1940.0,1978.0,1920.0,1929.6500244140625,1888.84423828125,100717
2021-06-03,1945.0,1962.5,1920.300048828125,1929.25,1888.45263671875,92258
2021-06-04,1930.0,1967.800048828125,1912.9000244140625,1954.300048828125,1912.9730224609375,117757
2021-06-07,1967.5999755859375,2010.8499755859375,1960.0,1994.4000244140625,1952.224853515625,126717
2021-06-08,1999.0,2020.0,1981.0,2011.6500244140625,1969.110107421875,265584
2021-06-09,2075.0,2100.0,2006.800048828125,2040.75,1997.5947265625,445589
2021-06-10,2050.0,2062.949951171875,2015.0,2051.89990234375,2008.5089111328125,142849
2021-06-11,2055.10009765625,2105.0,2040.550048828125,2062.25,2018.6402587890625,185700
2021-06-14,2075.0,2080.0,2000.0,2063.199951171875,2019.5699462890625,97463
2021-06-15,2079.0,2097.0,2055.0,2076.699951171875,2032.7845458984375,93852
2021-06-16,2055.0,2221.0,2038.0,2193.300048828125,2146.9189453125,381188
2021-06-17,2194.0,2255.0,2122.0,2174.39990234375,2128.41845703125,262357
2021-06-18,2190.0,2209.39990234375,2090.0,2154.5,2108.939208984375,167951
2021-06-21,2139.0,2175.0,2115.25,2149.699951171875,2104.240966796875,111745
2021-06-22,2170.0,2224.0,2152.300048828125,2207.10009765625,2160.427001953125,153865
2021-06-23,2222.0,2250.050048828125,2195.10009765625,2243.5,2196.057373046875,180866
2021-06-24,2250.0,2297.0,2241.0,2269.5,2221.507080078125,202921
2021-06-25,2284.0,2290.5,2246.35009765625,2275.699951171875,2227.576171875,84718
2021-06-28,2275.0,2365.0,2259.64990234375,2321.10009765625,2272.016357421875,161708
2021-06-29,2325.0,2344.0,2284.050048828125,2312.14990234375,2263.255615234375,111095
2021-06-30,2321.0,2333.0,2251.0,2266.10009765625,2218.17919921875,126246
2021-07-01,2275.0,2284.949951171875,2218.300048828125,2229.949951171875,2182.7939453125,124726
2021-07-02,2247.0,2350.949951171875,2240.0,2341.300048828125,2291.7890625,207315
2021-07-05,2354.75,2361.550048828125,2282.0,2292.800048828125,2244.314697265625,149902
2021-07-06,2295.0,2307.0,2230.25,2249.10009765625,2201.538818359375,144559
2021-07-07,2286.0,2302.449951171875,2223.0,2239.199951171875,2191.847900390625,129318
2021-07-08,2250.0,2274.0,2210.10009765625,2236.699951171875,2189.40087890625,85814
2021-07-09,2225.0,2235.949951171875,2181.64990234375,2193.949951171875,2147.554931640625,139614
2021-07-12,2210.0,2284.0,2210.0,2263.35009765625,2215.487548828125,111883
2021-07-13,2300.0,2300.0,2225.0,2234.550048828125,2187.29638671875,74366
2021-07-14,2248.800048828125,2290.0,2225.0,2244.14990234375,2196.693603515625,144930
2021-07-15,2260.0,2473.550048828125,2260.0,2435.75,2384.24169921875,807671
2021-07-16,2473.0,2510.0,2390.0,2483.5,2430.982177734375,455739
2021-07-19,2470.0,2536.85009765625,2450.050048828125,2491.25,2438.568115234375,337057
2021-07-20,2567.89990234375,2599.0,2482.0,2497.550048828125,2444.73486328125,505141
2021-07-22,2570.0,2875.0,2508.64990234375,2714.75,2657.341552734375,1199155
2021-07-23,2755.0,2800.0,2675.0,2716.14990234375,2658.712158203125,376734
2021-07-26,2715.0,2721.0,2652.0,2671.10009765625,2614.614990234375,106150
2021-07-27,2680.0,2699.75,2605.949951171875,2619.949951171875,2564.54638671875,95038
2021-07-28,2615.0,2615.0,2540.0,2571.5,2517.12109375,107537
2021-07-29,2609.949951171875,2640.0,2576.0,2613.050048828125,2557.792724609375,97041
2021-07-30,2620.0,2674.0,2586.449951171875,2609.0,2553.828125,89712
2021-08-02,2610.0,2671.89990234375,2600.0,2644.199951171875,2588.28369140625,134494
2021-08-03,2644.199951171875,2645.0,2538.050048828125,2588.5,2533.76171875,113732
2021-08-04,2603.0,2610.0,2495.0,2511.0,2457.900390625,108704
2021-08-05,2515.0,2529.949951171875,2476.0,2497.89990234375,2445.077392578125,95789
2021-08-06,2504.0,2509.949951171875,2478.0,2498.0,2445.175537109375,59355
2021-08-09,2501.0,2519.050048828125,2255.550048828125,2433.35009765625,2381.892578125,207331
2021-08-10,2448.800048828125,2450.0,2356.0,2380.300048828125,2329.96435546875,142190
2021-08-11,2350.0,2369.0,2225.0,2327.75,2278.525390625,245680
2021-08-12,2335.0,2456.949951171875,2325.64990234375,2442.14990234375,2390.50634765625,159035
2021-08-13,2485.0,2486.0,2381.75,2427.449951171875,2376.117431640625,77902
2021-08-16,2450.0,2456.0,2396.199951171875,2447.35009765625,2395.5966796875,55485
2021-08-17,2456.0,2600.0,2430.0,2498.949951171875,2446.10546875,208458
2021-08-18,2548.64990234375,2690.0,2511.0,2592.050048828125,2537.236328125,367970
2021-08-20,2590.0,2668.0,2535.0,2596.75,2541.83740234375,200000
2021-08-23,2620.0,2656.25,2466.0,2499.0,2446.154296875,144575
2021-08-24,2499.0,2624.300048828125,2467.550048828125,2581.449951171875,2526.860595703125,88156
2021-08-25,2605.0,2608.0,2510.10009765625,2524.300048828125,2470.919189453125,67817
2021-08-26,2521.85009765625,2644.0,2516.85009765625,2583.25,2528.62255859375,112883
2021-08-27,2588.0,2640.0,2552.39990234375,2602.0,2546.975830078125,85145
2021-08-30,2610.0,2665.89990234375,2588.0,2596.949951171875,2542.03271484375,83825
2021-08-31,2638.0,2638.0,2560.0,2581.800048828125,2527.203369140625,51116
2021-09-01,2608.5,2782.0,2606.5,2710.199951171875,2652.88818359375,514003
2021-09-02,2710.199951171875,2740.0,2690.0,2718.64990234375,2661.158935546875,83214
2021-09-03,2724.0,2820.0,2724.0,2797.89990234375,2738.733642578125,268860
2021-09-06,2810.0,2812.14990234375,2751.0,2800.35009765625,2741.1318359375,100634
2021-09-07,2814.0,2869.0,2772.050048828125,2826.300048828125,2766.53271484375,194872
2021-09-08,2834.35009765625,2965.0,2797.64990234375,2931.449951171875,2869.459228515625,260672
2021-09-09,2935.0,2983.64990234375,2850.0,2888.75,2827.66259765625,112568
2021-09-13,2878.0,2995.0,2860.050048828125,2921.550048828125,2859.7685546875,184740
2021-09-14,2939.949951171875,2948.0,2881.550048828125,2897.300048828125,2836.031494140625,77879
2021-09-15,2909.949951171875,3079.85009765625,2887.300048828125,3029.300048828125,2965.240478515625,182108
2021-09-16,3043.699951171875,3100.0,2985.5,3043.64990234375,2979.28662109375,133807
2021-09-17,3045.0,3060.0,2894.0,2962.0,2899.36328125,177942
2021-09-20,2950.0,3080.10009765625,2920.0,2958.89990234375,2896.32861328125,138210
2021-09-21,2959.949951171875,2990.64990234375,2820.0,2963.5,2900.831787109375,156668
2021-09-22,2975.0,3165.0,2975.0,3138.800048828125,3072.424560546875,246271
2021-09-23,3160.0,3210.0,3085.0,3140.449951171875,3082.87939453125,124505
2021-09-24,3154.800048828125,3234.89990234375,3106.85009765625,3136.449951171875,3078.95263671875,136656
2021-09-27,3140.0,3150.0,3041.0,3061.800048828125,3005.67138671875,86461
2021-09-28,3088.800048828125,3128.550048828125,3040.0,3087.800048828125,3031.194580078125,94461
2021-09-29,3060.0,3093.0,2998.64990234375,3030.300048828125,2974.748779296875,93984
2021-09-30,3030.300048828125,3129.949951171875,3030.300048828125,3119.0,3061.822509765625,61270
2021-10-01,3105.0,3119.0,3011.699951171875,3050.300048828125,2994.382080078125,61179
2021-10-04,3080.0,3098.0,3025.0,3065.35009765625,3009.15625,39490
2021-10-05,3050.0,3052.949951171875,2977.800048828125,3022.10009765625,2966.698974609375,79206
2021-10-06,3038.0,3100.0,2977.199951171875,3012.199951171875,2956.98046875,79987
2021-10-07,3050.0,3120.0,3030.0,3112.10009765625,3055.049072265625,83736
2021-10-08,3125.25,3200.0,3110.0,3161.14990234375,3103.199951171875,91452
2021-10-11,3161.14990234375,3195.0,3111.14990234375,3169.75,3111.642333984375,48061
2021-10-12,3170.0,3221.0,3065.0,3097.550048828125,3040.765625,77850
2021-10-13,3114.699951171875,3125.25,3053.25,3098.25,3041.453125,102569
2021-10-14,3140.0,3300.0,3135.0,3225.85009765625,3166.7138671875,240839
2021-10-18,3268.800048828125,3350.0,3240.0,3315.800048828125,3255.014892578125,149773
2021-10-19,3337.0,3669.0,3245.0,3437.550048828125,3374.53271484375,385606
2021-10-20,3100.0,3150.0,2820.949951171875,2956.39990234375,2902.203125,861677
2021-10-21,2984.0,2997.800048828125,2802.0,2822.449951171875,2770.708984375,257845
2021-10-22,2849.0,2984.5,2828.0,2848.949951171875,2796.722900390625,200112
2021-10-25,2870.0,2884.800048828125,2604.85009765625,2695.89990234375,2646.478759765625,228151
2021-10-26,2695.89990234375,2918.39990234375,2695.0,2832.050048828125,2780.1328125,166227
2021-10-27,2839.800048828125,2882.0,2775.550048828125,2800.300048828125,2748.965087890625,60595
2021-10-28,2824.699951171875,2879.0,2800.300048828125,2832.25,2780.329345703125,108487
2021-10-29,2831.800048828125,2837.949951171875,2727.0,2757.60009765625,2707.047607421875,69217
2021-11-01,2750.0,2850.0,2750.0,2788.89990234375,2737.77392578125,69316
2021-11-02,2805.0,2870.0,2805.0,2824.75,2772.966796875,82436
2021-11-03,2830.800048828125,2849.5,2750.0,2821.800048828125,2770.07080078125,51823
2021-11-04,2850.0,2850.0,2821.0,2833.85009765625,2781.900146484375,14769
2021-11-08,2845.0,2911.0,2788.949951171875,2899.5,2846.346435546875,78067
2021-11-09,2910.0,2939.699951171875,2885.050048828125,2893.0,2839.965576171875,42675
2021-11-10,2890.0,2928.0,2830.10009765625,2852.550048828125,2800.257080078125,33078
2021-11-11,2849.0,2870.0,2792.60009765625,2816.550048828125,2764.917236328125,37335
2021-11-12,2828.0,2857.550048828125,2800.0,2845.800048828125,2793.630615234375,48700
2021-11-15,2861.0,2911.0,2845.050048828125,2894.39990234375,2841.33984375,69893
2021-11-16,2909.0,2943.25,2899.14990234375,2932.10009765625,2878.348876953125,63447
2021-11-17,2940.0,2968.35009765625,2858.25,2885.0,2832.112060546875,62008
2021-11-18,2890.0,2912.89990234375,2708.75,2719.699951171875,2669.842529296875,155698
2021-11-22,2675.0,2714.85009765625,2490.0,2574.949951171875,2527.746337890625,184741
2021-11-23,2555.0,2710.0,2478.0,2688.800048828125,2639.50927734375,79881
2021-11-24,2739.0,2739.0,2589.0,2615.89990234375,2567.945068359375,74364
2021-11-25,2624.0,2678.949951171875,2619.89990234375,2642.800048828125,2594.352294921875,63230
2021-11-26,2599.800048828125,2619.75,2502.0,2510.35009765625,2464.330322265625,177666
