Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,64.25,67.69999694824219,62.54999923706055,67.0,63.95022964477539,890050
2020-05-20,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,65.42969512939453,703707
2020-05-21,71.0999984741211,80.4000015258789,71.0999984741211,76.5,73.01780700683594,7326736
2020-05-22,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,67.67271423339844,1383771
2020-05-26,72.5,75.25,71.0999984741211,72.94999694824219,69.62940216064453,1454893
2020-05-27,73.4000015258789,80.5,71.5,76.8499984741211,73.35187530517578,3195373
2020-05-28,78.0,79.80000305175781,73.5,74.80000305175781,71.39519500732422,1333784
2020-05-29,75.1500015258789,77.69999694824219,73.5,74.5,71.10884094238281,2748993
2020-06-01,75.19999694824219,77.5,74.5999984741211,77.05000305175781,73.54278564453125,1617946
2020-06-02,77.5999984741211,78.0,75.69999694824219,76.80000305175781,73.30415344238281,1061254
2020-06-03,77.0,77.4000015258789,74.25,75.05000305175781,71.63381958007812,1304840
2020-06-04,75.4000015258789,82.19999694824219,75.30000305175781,80.5,76.83573150634766,3349353
2020-06-05,81.0,84.4000015258789,80.0999984741211,81.6500015258789,77.93338775634766,2488940
2020-06-08,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,79.79462432861328,3417867
2020-06-09,84.30000305175781,85.4000015258789,81.19999694824219,82.25,78.5060806274414,814595
2020-06-10,82.5,83.9000015258789,80.19999694824219,80.9000015258789,77.217529296875,821863
2020-06-11,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,77.64704132080078,1200051
2020-06-12,78.0,81.44999694824219,77.3499984741211,80.44999694824219,76.78800964355469,779936
2020-06-15,79.94999694824219,81.5,78.4000015258789,81.0,77.31298065185547,1024266
2020-06-16,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,76.45394134521484,979381
2020-06-17,79.5,82.9000015258789,79.5,80.94999694824219,77.2652587890625,678666
2020-06-18,80.94999694824219,82.5,79.9000015258789,81.30000305175781,77.59932708740234,668003
2020-06-19,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,77.9811019897461,946340
2020-06-22,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,79.41282653808594,775603
2020-06-23,83.8499984741211,91.0,82.0,89.6500015258789,85.5692367553711,2840267
2020-06-24,92.80000305175781,92.9000015258789,86.5,87.30000305175781,83.32621002197266,2477184
2020-06-25,86.94999694824219,88.80000305175781,85.5,88.0,83.99433898925781,715782
2020-06-26,89.0,96.69999694824219,88.69999694824219,92.0999984741211,87.90770721435547,2698297
2020-06-29,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,87.90770721435547,1222026
2020-06-30,92.5,92.94999694824219,88.75,89.44999694824219,85.37834167480469,1013466
2020-07-01,89.44999694824219,89.55000305175781,87.30000305175781,87.75,83.75572967529297,574127
2020-07-02,88.05000305175781,91.4000015258789,88.05000305175781,90.80000305175781,86.6668930053711,987695
2020-07-03,91.4000015258789,91.4000015258789,89.5,89.9000015258789,85.807861328125,475860
2020-07-06,90.69999694824219,92.69999694824219,89.55000305175781,90.55000305175781,86.42826843261719,1005884
2020-07-07,90.5,93.5,90.5,91.25,87.09639739990234,1009142
2020-07-08,95.69999694824219,101.0,93.5,99.30000305175781,94.77999114990234,5187381
2020-07-09,99.0,104.69999694824219,98.3499984741211,101.8499984741211,97.21390533447266,2962969
2020-07-10,100.9000015258789,100.9000015258789,97.05000305175781,97.5999984741211,93.15735626220703,1061849
2020-07-13,97.5999984741211,105.69999694824219,97.5999984741211,103.44999694824219,98.74108123779297,4732272
2020-07-14,103.9000015258789,105.5,99.5,100.80000305175781,96.21170043945312,2090788
2020-07-15,101.6500015258789,108.0,101.6500015258789,104.8499984741211,100.07734680175781,5130645
2020-07-16,106.19999694824219,112.0,105.5999984741211,110.80000305175781,105.75652313232422,5753716
2020-07-17,112.30000305175781,112.69999694824219,107.3499984741211,108.5999984741211,103.65664672851562,1694181
2020-07-20,109.30000305175781,109.5999984741211,106.0,107.19999694824219,102.32039642333984,1127626
2020-07-21,108.44999694824219,109.5,106.5999984741211,107.30000305175781,102.41583251953125,1023949
2020-07-22,107.1500015258789,107.44999694824219,101.5,102.6500015258789,97.97748565673828,1130676
2020-07-23,102.94999694824219,106.5,102.75,105.8499984741211,101.03182983398438,919324
2020-07-24,105.0,105.25,101.69999694824219,104.44999694824219,99.69554901123047,1359836
2020-07-27,107.94999694824219,109.69999694824219,104.69999694824219,108.4000015258789,103.46575927734375,3669070
2020-07-28,110.4000015258789,119.0,108.80000305175781,117.69999694824219,112.34243774414062,9658141
2020-07-29,118.0,121.4000015258789,114.05000305175781,116.75,111.43568420410156,5559473
2020-07-30,117.5999984741211,118.69999694824219,114.19999694824219,115.19999694824219,109.95623779296875,2042152
2020-07-31,115.94999694824219,122.19999694824219,114.4000015258789,120.30000305175781,114.82408142089844,2541604
2020-08-03,120.25,126.69999694824219,117.75,125.8499984741211,120.12145233154297,3478976
2020-08-04,125.75,126.19999694824219,121.0999984741211,122.5,116.92394256591797,1793617
2020-08-05,123.69999694824219,127.44999694824219,122.25,125.0999984741211,119.40559387207031,2072388
2020-08-06,127.0,149.5,127.0,143.4499969482422,136.9203338623047,22520824
2020-08-07,146.4499969482422,148.6999969482422,139.5500030517578,142.85000610351562,136.34764099121094,7276612
2020-08-10,143.6999969482422,151.14999389648438,140.64999389648438,148.10000610351562,141.35867309570312,4629321
2020-08-11,148.89999389648438,149.85000610351562,145.1999969482422,146.5500030517578,139.87921142578125,1957525
2020-08-12,144.64999389648438,148.5,142.1999969482422,147.1999969482422,140.49961853027344,2054470
2020-08-13,147.85000610351562,148.60000610351562,145.5500030517578,146.39999389648438,140.6918182373047,1131727
2020-08-14,147.39999389648438,157.39999389648438,146.0500030517578,151.9499969482422,146.02545166015625,3656792
2020-08-17,154.0,154.4499969482422,148.75,150.14999389648438,144.2956085205078,1797777
2020-08-18,150.60000610351562,178.0,150.35000610351562,171.39999389648438,164.7170867919922,18976386
2020-08-19,175.0,187.6999969482422,168.1999969482422,172.8000030517578,166.06251525878906,12463084
2020-08-20,170.0,177.39999389648438,167.0,172.4499969482422,165.72613525390625,2794624
2020-08-21,173.3000030517578,176.35000610351562,164.0,173.1999969482422,166.4468994140625,3879207
2020-08-24,173.0,175.8000030517578,169.39999389648438,173.8000030517578,167.0235137939453,2597001
2020-08-25,174.0,175.6999969482422,170.64999389648438,173.10000610351562,166.35081481933594,1306780
2020-08-26,173.0,182.9499969482422,171.85000610351562,177.14999389648438,170.2428741455078,2887252
2020-08-27,178.39999389648438,182.39999389648438,173.35000610351562,173.89999389648438,167.1195831298828,2533594
2020-08-28,175.5,176.6999969482422,171.0,172.8000030517578,166.06251525878906,1462951
2020-08-31,175.10000610351562,175.39999389648438,154.10000610351562,160.5500030517578,154.29013061523438,2472389
2020-09-01,159.8000030517578,171.14999389648438,156.85000610351562,168.4499969482422,161.88206481933594,1639148
2020-09-02,170.0,172.25,165.5500030517578,167.0500030517578,160.53668212890625,820981
2020-09-03,167.5,171.25,167.5,170.10000610351562,163.46778869628906,1129997
2020-09-04,163.0,170.0,162.10000610351562,167.89999389648438,161.35353088378906,947265
2020-09-07,167.8000030517578,168.60000610351562,161.10000610351562,163.10000610351562,156.74069213867188,631383
2020-09-08,162.0,176.1999969482422,162.0,173.8000030517578,167.0235137939453,4587077
2020-09-09,171.9499969482422,172.0,163.14999389648438,164.35000610351562,157.94192504882812,1581815
2020-09-10,165.85000610351562,168.39999389648438,163.35000610351562,165.0,158.56661987304688,852665
2020-09-11,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,159.71983337402344,1337613
2020-09-14,170.14999389648438,187.64999389648438,165.5500030517578,182.6999969482422,175.57647705078125,5921834
2020-09-15,183.39999389648438,183.89999389648438,175.10000610351562,179.14999389648438,172.16490173339844,2152164
2020-09-16,178.85000610351562,204.9499969482422,176.5,199.6999969482422,191.9136505126953,6758570
2020-09-17,199.39999389648438,204.0,192.0,194.0,186.43589782714844,4236859
2020-09-18,195.5,206.5,193.1999969482422,195.6999969482422,188.06961059570312,4956418
2020-09-21,195.89999389648438,203.5,188.5500030517578,190.14999389648438,182.7360076904297,2885661
2020-09-22,190.89999389648438,201.8000030517578,172.0,193.85000610351562,186.291748046875,4547197
2020-09-23,196.89999389648438,200.0,191.39999389648438,193.9499969482422,186.38783264160156,2077389
2020-09-24,187.60000610351562,192.85000610351562,182.0,183.5500030517578,176.39337158203125,1939587
2020-09-25,188.6999969482422,192.85000610351562,186.0,190.85000610351562,183.4087371826172,1698106
2020-09-28,194.75,199.4499969482422,192.10000610351562,198.35000610351562,190.6162872314453,1571226
2020-09-29,200.0,201.8000030517578,194.60000610351562,199.4499969482422,191.6734161376953,1579506
2020-09-30,201.0,201.0,193.1999969482422,195.1999969482422,187.58909606933594,1198107
2020-10-01,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,186.96446228027344,694743
2020-10-05,196.89999389648438,210.39999389648438,196.0,204.5500030517578,196.57455444335938,4307895
2020-10-06,205.89999389648438,206.6999969482422,200.1999969482422,204.4499969482422,196.4784393310547,1197510
2020-10-07,205.39999389648438,205.39999389648438,193.10000610351562,195.6999969482422,188.06961059570312,1247962
2020-10-08,202.4499969482422,209.39999389648438,196.6999969482422,198.60000610351562,190.8565673828125,3598916
2020-10-09,200.0,201.35000610351562,196.0,198.39999389648438,190.66432189941406,857872
2020-10-12,198.60000610351562,200.0500030517578,189.39999389648438,193.10000610351562,185.57101440429688,1238959
2020-10-13,193.8000030517578,205.6999969482422,189.0500030517578,203.25,195.3252410888672,3394197
2020-10-14,204.6999969482422,204.75,198.35000610351562,200.14999389648438,192.3461151123047,1213666
2020-10-15,200.10000610351562,204.25,193.5,194.25,186.6761474609375,1282071
2020-10-16,195.5500030517578,198.5,172.1999969482422,190.75,183.3126220703125,1630948
2020-10-19,191.14999389648438,193.0,186.0500030517578,191.35000610351562,183.88925170898438,727160
2020-10-20,190.5,197.10000610351562,189.0,194.3000030517578,186.72418212890625,697815
2020-10-21,194.5,196.75,189.0,195.1999969482422,187.58909606933594,631861
2020-10-22,193.60000610351562,200.4499969482422,191.0,192.8000030517578,185.28268432617188,1053368
2020-10-23,194.3000030517578,195.60000610351562,192.39999389648438,193.25,185.7151336669922,342590
2020-10-26,191.0,194.39999389648438,187.0,188.89999389648438,181.53472900390625,687602
2020-10-27,189.5,189.89999389648438,184.10000610351562,185.8000030517578,178.55560302734375,639858
2020-10-28,187.5,191.5,182.5,184.0,176.8258056640625,549933
2020-10-29,180.89999389648438,182.14999389648438,173.0,174.64999389648438,167.84036254882812,1251177
2020-10-30,176.0,186.0,176.0,178.75,171.78050231933594,1102996
2020-11-02,180.39999389648438,182.6999969482422,173.14999389648438,174.5,167.69619750976562,518850
2020-11-03,178.0,182.25,176.0,180.64999389648438,173.6063995361328,436497
2020-11-04,179.0,186.6999969482422,179.0,181.75,174.66355895996094,825493
2020-11-05,185.5,188.0,183.39999389648438,186.10000610351562,178.84393310546875,657781
2020-11-06,183.0,183.4499969482422,177.60000610351562,180.8000030517578,173.75057983398438,1033849
2020-11-09,184.0,186.0,180.0,184.25,177.06605529785156,536138
2020-11-10,185.8000030517578,185.8000030517578,176.5,177.3000030517578,170.3870391845703,1174608
2020-11-11,179.5,181.1999969482422,178.25,178.64999389648438,171.68438720703125,882699
2020-11-12,179.89999389648438,182.0,176.10000610351562,177.0,171.05621337890625,528467
2020-11-13,177.0,182.1999969482422,175.10000610351562,181.35000610351562,175.26016235351562,485846
2020-11-14,182.39999389648438,183.10000610351562,180.0,181.89999389648438,175.7916717529297,126790
2020-11-17,183.0,186.8000030517578,180.10000610351562,183.39999389648438,177.24130249023438,898493
2020-11-18,183.85000610351562,185.5,182.4499969482422,185.0500030517578,178.83590698242188,591307
2020-11-19,185.0,189.6999969482422,181.5,183.25,177.09634399414062,834295
2020-11-20,184.6999969482422,184.75,177.1999969482422,182.8000030517578,176.6614532470703,454651
2020-11-23,184.1999969482422,198.0,183.0,193.0,186.51893615722656,2224476
2020-11-24,195.0,198.1999969482422,189.3000030517578,193.0500030517578,186.56724548339844,845263
2020-11-25,194.8000030517578,194.8000030517578,187.0,187.9499969482422,181.6385040283203,423966
2020-11-26,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,179.89894104003906,356288
2020-11-27,186.10000610351562,200.0,185.3000030517578,197.60000610351562,190.9644775390625,2450095
2020-12-01,198.5,199.9499969482422,193.0,193.25,186.7605438232422,711634
2020-12-02,195.0,196.0,189.5,190.4499969482422,184.0545654296875,549409
2020-12-03,191.0,194.8000030517578,186.60000610351562,188.0500030517578,181.7351837158203,894433
2020-12-04,189.8000030517578,191.0500030517578,185.0,188.25,181.9284210205078,857621
2020-12-07,189.9499969482422,193.5,188.5,192.0500030517578,185.60084533691406,773973
2020-12-08,193.5,202.5,192.9499969482422,201.0,194.2502899169922,2462531
2020-12-09,205.0,208.6999969482422,201.5,206.25,199.323974609375,1913277
2020-12-10,207.89999389648438,207.89999389648438,199.14999389648438,205.39999389648438,198.50254821777344,5170589
2020-12-11,206.4499969482422,207.89999389648438,197.0,200.60000610351562,193.86373901367188,1173031
2020-12-14,201.89999389648438,202.1999969482422,196.0,197.14999389648438,190.52957153320312,592266
2020-12-15,197.5,201.75,194.14999389648438,199.9499969482422,193.23553466796875,597646
2020-12-16,201.6999969482422,205.89999389648438,198.5,203.1999969482422,196.37640380859375,1134431
2020-12-17,203.89999389648438,205.75,198.5,200.9499969482422,194.2019805908203,566464
2020-12-18,200.9499969482422,217.9499969482422,196.89999389648438,207.14999389648438,200.19375610351562,7579755
2020-12-21,214.1999969482422,226.0,195.0500030517578,201.89999389648438,195.1200714111328,5691551
2020-12-22,208.39999389648438,236.89999389648438,205.5500030517578,232.8000030517578,224.982421875,7760522
2020-12-23,233.39999389648438,267.0,233.0,261.70001220703125,252.9119415283203,10935764
2020-12-24,263.0,276.0,251.4499969482422,254.6999969482422,246.1470184326172,3827784
2020-12-28,256.8999938964844,260.0,246.0,247.60000610351562,239.2854461669922,1872947
2020-12-29,249.8000030517578,256.3999938964844,246.1999969482422,251.25,242.81285095214844,1675597
2020-12-30,252.0,257.0,246.0500030517578,253.8000030517578,245.27723693847656,1057293
2020-12-31,255.0,255.39999389648438,246.0,246.89999389648438,238.6089324951172,909027
2021-01-01,248.39999389648438,251.3000030517578,247.6999969482422,249.1999969482422,240.8317108154297,511639
2021-01-04,251.0,255.6999969482422,247.0,253.8000030517578,245.27723693847656,1193569
2021-01-05,253.0,274.95001220703125,249.0,267.8999938964844,258.90374755859375,3544097
2021-01-06,268.70001220703125,272.29998779296875,255.5,259.3500061035156,250.640869140625,1887601
2021-01-07,261.6499938964844,265.5,258.5,261.79998779296875,253.00857543945312,768057
2021-01-08,264.54998779296875,269.70001220703125,258.6000061035156,264.5,255.61788940429688,1628361
2021-01-11,267.8999938964844,282.0,263.6000061035156,266.0,257.06756591796875,2819264
2021-01-12,264.54998779296875,270.0,264.20001220703125,266.1000061035156,257.1642150878906,696264
2021-01-13,267.29998779296875,273.79998779296875,262.0,266.25,257.3091735839844,1068697
2021-01-14,267.29998779296875,270.0,260.5,266.29998779296875,257.35748291015625,713245
2021-01-15,266.95001220703125,267.70001220703125,252.0,257.6000061035156,248.94964599609375,1095552
2021-01-18,257.54998779296875,258.8999938964844,236.0,247.6999969482422,239.382080078125,935943
2021-01-19,251.0,259.0,251.0,254.89999389648438,246.34027099609375,722688
2021-01-20,256.95001220703125,264.0,256.04998779296875,259.0,250.30259704589844,801844
2021-01-21,261.1000061035156,261.54998779296875,252.0,253.64999389648438,245.1322784423828,616153
2021-01-22,253.64999389648438,257.8999938964844,246.1999969482422,248.8000030517578,240.4451446533203,734980
2021-01-25,250.0,252.4499969482422,239.0,247.25,238.94717407226562,453053
2021-01-27,247.0,261.79998779296875,241.35000610351562,257.8999938964844,249.23953247070312,1007728
2021-01-28,251.0,254.6999969482422,248.75,250.0500030517578,241.65316772460938,481779
2021-01-29,252.39999389648438,256.45001220703125,249.0,250.1999969482422,241.79812622070312,484466
2021-02-01,247.4499969482422,252.85000610351562,242.89999389648438,249.85000610351562,241.45985412597656,839589
2021-02-02,253.5,256.6499938964844,248.0,248.60000610351562,240.25186157226562,975972
2021-02-03,250.8000030517578,264.70001220703125,248.60000610351562,260.45001220703125,251.70394897460938,2070801
2021-02-04,261.70001220703125,277.0,261.5,269.3500061035156,260.30511474609375,2170964
2021-02-05,271.45001220703125,274.20001220703125,264.0,271.3999938964844,262.2862243652344,1778584
2021-02-08,283.0,285.0,254.0,256.3999938964844,247.7899169921875,2618613
2021-02-09,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,247.7416229248047,1037043
2021-02-10,258.8999938964844,261.0,251.64999389648438,252.6999969482422,244.21417236328125,664245
2021-02-11,253.85000610351562,255.60000610351562,250.10000610351562,251.25,242.81285095214844,551145
2021-02-12,252.60000610351562,256.0,241.0500030517578,244.35000610351562,236.14456176757812,1313472
2021-02-15,247.0,248.5500030517578,242.39999389648438,243.25,235.0814971923828,1152630
2021-02-16,244.0,246.3000030517578,241.0,243.25,235.0814971923828,687422
2021-02-17,243.25,247.0,241.3000030517578,243.0500030517578,234.88821411132812,518074
2021-02-18,244.0,246.8000030517578,242.0,242.64999389648438,234.5016326904297,514802
2021-02-19,242.85000610351562,244.35000610351562,236.0500030517578,238.25,230.24942016601562,980597
2021-02-22,239.0,239.9499969482422,225.8000030517578,231.8000030517578,224.01602172851562,1164548
2021-02-23,228.25,239.9499969482422,227.0,235.4499969482422,227.54344177246094,1333126
2021-02-24,234.89999389648438,234.9499969482422,228.0,233.4499969482422,225.610595703125,629936
2021-02-25,235.39999389648438,238.5,231.0,231.9499969482422,224.1609649658203,737716
2021-02-26,230.5,230.5,225.3000030517578,226.89999389648438,219.28053283691406,557212
2021-03-01,229.0,231.9499969482422,223.0,225.3000030517578,217.7342987060547,448211
2021-03-02,228.0,239.1999969482422,225.85000610351562,237.14999389648438,229.18634033203125,1040771
2021-03-03,239.0500030517578,246.89999389648438,237.25,242.39999389648438,234.2600555419922,1319881
2021-03-04,241.39999389648438,241.85000610351562,236.4499969482422,237.35000610351562,229.379638671875,501948
2021-03-05,234.8000030517578,237.5500030517578,230.0,233.75,225.9005126953125,438206
2021-03-08,234.10000610351562,239.4499969482422,230.5,231.5,223.72605895996094,726347
2021-03-09,233.60000610351562,234.5,224.1999969482422,231.5,223.72605895996094,825051
2021-03-10,236.0,245.9499969482422,233.14999389648438,240.4499969482422,232.37554931640625,2194525
2021-03-12,241.0,251.14999389648438,240.60000610351562,244.39999389648438,236.19288635253906,1918095
2021-03-15,245.64999389648438,257.0,239.0,246.6999969482422,238.41563415527344,1369173
2021-03-16,248.60000610351562,256.75,248.0,254.3000030517578,245.76046752929688,2821551
2021-03-17,255.89999389648438,259.8999938964844,242.9499969482422,245.89999389648438,237.6425018310547,1886636
2021-03-18,247.89999389648438,252.1999969482422,237.14999389648438,241.35000610351562,233.2453155517578,1100998
2021-03-19,235.1999969482422,249.10000610351562,225.64999389648438,245.0,236.77273559570312,1815144
2021-03-22,243.0,250.75,240.4499969482422,248.1999969482422,239.86529541015625,1141179
2021-03-23,248.9499969482422,254.0,247.1999969482422,250.14999389648438,241.7498016357422,1306759
2021-03-24,250.8000030517578,261.8500061035156,247.1999969482422,251.64999389648438,243.19940185546875,2684226
2021-03-25,251.64999389648438,251.64999389648438,241.6999969482422,244.64999389648438,236.43450927734375,942604
2021-03-26,249.8000030517578,254.0,244.10000610351562,252.85000610351562,244.359130859375,1290793
2021-03-30,254.89999389648438,254.89999389648438,249.35000610351562,252.75,244.2624969482422,1305713
2021-03-31,252.75,254.0,248.9499969482422,253.0500030517578,244.55242919921875,614077
2021-04-01,253.25,268.5,253.25,262.1499938964844,253.34686279296875,3776867
2021-04-05,262.6499938964844,273.8500061035156,256.5,269.8500061035156,260.7882995605469,3315204
2021-04-06,272.0,278.79998779296875,267.6000061035156,270.6499938964844,261.5614013671875,2992351
2021-04-07,271.0,277.3500061035156,266.3500061035156,271.0,261.899658203125,2092180
2021-04-08,272.6000061035156,274.25,265.0,266.8999938964844,257.93731689453125,1309871
2021-04-09,266.79998779296875,273.79998779296875,266.79998779296875,271.75,262.62445068359375,1195258
2021-04-12,268.3500061035156,268.3500061035156,252.1999969482422,256.8500061035156,248.22482299804688,1271455
2021-04-13,258.79998779296875,263.6000061035156,249.0,257.20001220703125,248.56307983398438,737779
2021-04-15,250.1999969482422,259.0,248.5,252.89999389648438,244.40744018554688,486094
2021-04-16,255.1999969482422,259.75,252.0,252.85000610351562,244.359130859375,571399
2021-04-19,247.0,252.60000610351562,242.1999969482422,248.64999389648438,240.30015563964844,530352
2021-04-20,251.9499969482422,254.5,241.0,245.0500030517578,236.82107543945312,295062
2021-04-22,242.0,249.6999969482422,242.0,243.5,235.3231201171875,317230
2021-04-23,245.10000610351562,257.3999938964844,244.25,254.9499969482422,246.38858032226562,972770
2021-04-26,257.79998779296875,261.5,253.0,254.8000030517578,246.24366760253906,696631
2021-04-27,257.20001220703125,258.75,250.10000610351562,251.8000030517578,243.34437561035156,502312
2021-04-28,253.64999389648438,256.0,248.85000610351562,250.5,242.08804321289062,525671
2021-04-29,252.5,254.0,245.0,245.85000610351562,237.59420776367188,484449
2021-04-30,245.0,249.6999969482422,244.0,245.6999969482422,237.44921875,386070
2021-05-03,245.0,247.64999389648438,242.0,242.8000030517578,234.64663696289062,424016
2021-05-04,243.10000610351562,249.0,240.3000030517578,241.85000610351562,233.728515625,647606
2021-05-05,244.1999969482422,247.35000610351562,241.1999969482422,244.25,236.0479278564453,384642
2021-05-06,246.0,257.0,240.9499969482422,253.0500030517578,244.55242919921875,2033725
2021-05-07,254.6999969482422,255.3000030517578,248.3000030517578,252.39999389648438,243.9242401123047,830919
2021-05-10,253.64999389648438,254.89999389648438,248.14999389648438,250.5500030517578,242.13638305664062,554053
2021-05-11,249.1999969482422,259.70001220703125,248.1999969482422,255.85000610351562,247.25839233398438,1268970
2021-05-12,257.79998779296875,257.79998779296875,252.10000610351562,253.8000030517578,245.27723693847656,385492
2021-05-14,255.85000610351562,258.5,252.1999969482422,256.1499938964844,247.54832458496094,743456
2021-05-17,258.0,270.3999938964844,258.0,260.3999938964844,251.6555938720703,2526569
2021-05-18,262.6000061035156,267.95001220703125,260.0,266.70001220703125,257.74407958984375,1110316
2021-05-19,269.1499938964844,277.0,268.45001220703125,269.5,260.4499816894531,1905245
2021-05-20,272.8999938964844,273.3999938964844,267.0,269.8500061035156,260.7882995605469,768150
2021-05-21,272.0,272.70001220703125,215.89999389648438,267.1000061035156,258.1305847167969,1435059
2021-05-24,280.0,312.29998779296875,280.0,297.95001220703125,287.94464111328125,12339605
2021-05-25,298.0,314.79998779296875,295.04998779296875,308.6499938964844,298.2853088378906,6602142
2021-05-26,310.6000061035156,326.79998779296875,310.1000061035156,321.20001220703125,310.4139404296875,4182099
2021-05-27,329.0,342.0,320.3500061035156,326.79998779296875,315.8258056640625,5105964
2021-05-28,327.8999938964844,332.3999938964844,318.25,321.70001220703125,310.8971252441406,2020128
2021-05-31,323.3500061035156,324.79998779296875,312.5,316.5,305.8717346191406,1110751
2021-06-01,319.0,321.70001220703125,308.3500061035156,311.25,300.7980041503906,1185256
2021-06-02,311.25,320.95001220703125,305.25,316.70001220703125,306.06500244140625,1622919
2021-06-03,319.0,333.5,314.29998779296875,327.8999938964844,316.8888854980469,2285539
2021-06-04,330.8999938964844,339.29998779296875,330.0,333.29998779296875,322.1075439453125,2187151
2021-06-07,336.3500061035156,345.0,336.0,342.6000061035156,331.0953063964844,1375055
2021-06-08,345.70001220703125,384.79998779296875,338.70001220703125,376.75,364.0984802246094,6694560
2021-06-09,381.8999938964844,421.3500061035156,367.20001220703125,378.54998779296875,365.8380126953125,13478836
2021-06-10,382.0,397.79998779296875,381.54998779296875,390.95001220703125,377.8216857910156,4873301
2021-06-11,394.95001220703125,409.95001220703125,392.3500061035156,402.3999938964844,388.88714599609375,5089203
2021-06-14,405.8999938964844,408.0,388.0,397.75,384.3932800292969,2669248
2021-06-15,401.3999938964844,404.8500061035156,398.0,400.5,387.0509338378906,2346018
2021-06-16,402.70001220703125,414.3999938964844,393.0,407.3999938964844,393.7192687988281,3393733
2021-06-17,404.79998779296875,406.3500061035156,395.29998779296875,400.1000061035156,386.6643981933594,2643244
2021-06-18,403.75,407.04998779296875,375.0,394.0,380.76922607421875,2015934
2021-06-21,385.0,390.20001220703125,380.5,382.54998779296875,369.7037048339844,1694769
2021-06-22,387.0,396.8999938964844,383.0,385.6499938964844,372.6995849609375,2810224
2021-06-23,387.8999938964844,393.70001220703125,383.54998779296875,387.79998779296875,374.77740478515625,2315832
2021-06-24,389.0,393.95001220703125,384.04998779296875,385.8500061035156,372.89288330078125,1192065
2021-06-25,388.54998779296875,389.70001220703125,381.04998779296875,382.6000061035156,369.75201416015625,816225
2021-06-28,383.8999938964844,388.95001220703125,379.6499938964844,385.95001220703125,372.9895935058594,1004761
2021-06-29,384.75,398.8999938964844,383.0,392.8999938964844,379.7061767578125,2035242
2021-06-30,396.0,408.0,396.0,399.6000061035156,386.1811828613281,2949249
2021-07-01,402.6000061035156,406.5,393.0,403.70001220703125,390.14349365234375,1343226
2021-07-02,406.79998779296875,406.79998779296875,395.25,397.3999938964844,384.0550231933594,1306689
2021-07-05,398.04998779296875,399.5,388.8999938964844,390.3500061035156,377.2417907714844,1323776
2021-07-06,391.95001220703125,393.70001220703125,381.75,384.79998779296875,371.87811279296875,974887
2021-07-07,383.6499938964844,389.70001220703125,381.29998779296875,383.6000061035156,370.7184753417969,741659
2021-07-08,383.8999938964844,397.0,383.8999938964844,391.45001220703125,378.3049011230469,2014419
2021-07-09,393.70001220703125,395.70001220703125,385.54998779296875,387.95001220703125,374.9223937988281,930563
2021-07-12,390.0,391.45001220703125,384.3500061035156,388.1499938964844,375.1156921386719,856042
2021-07-13,390.3999938964844,390.3999938964844,384.0,384.8999938964844,371.97479248046875,607091
2021-07-14,386.5,399.5,384.29998779296875,391.04998779296875,377.91827392578125,2869023
2021-07-15,392.1000061035156,422.95001220703125,391.70001220703125,419.3500061035156,407.87554931640625,13950730
2021-07-16,425.0,434.8500061035156,416.8500061035156,420.04998779296875,408.55633544921875,6617610
2021-07-19,413.8500061035156,420.3999938964844,403.0,406.6000061035156,395.47442626953125,2959491
2021-07-20,409.95001220703125,411.8999938964844,387.0,402.1000061035156,391.0975341796875,2968493
2021-07-22,406.3999938964844,413.04998779296875,402.3999938964844,405.45001220703125,394.3558654785156,2048610
2021-07-23,407.79998779296875,418.29998779296875,397.0,398.0,387.1097106933594,4119395
2021-07-26,400.79998779296875,405.54998779296875,397.04998779296875,400.6499938964844,389.6871643066406,4000712
2021-07-27,402.0,407.0,398.0,404.75,393.6750183105469,1644278
2021-07-28,409.0,415.0,395.0,405.79998779296875,394.6962890625,4496488
2021-07-29,400.0,412.5,397.3999938964844,405.25,394.1612854003906,4076345
2021-07-30,407.29998779296875,411.8999938964844,400.45001220703125,401.6499938964844,390.6597900390625,1326418
2021-08-02,405.0,406.0,396.1000061035156,397.20001220703125,386.3316345214844,1175008
2021-08-03,399.20001220703125,401.0,392.25,394.04998779296875,383.26776123046875,1251896
2021-08-04,397.45001220703125,397.45001220703125,389.79998779296875,392.20001220703125,381.4683837890625,782393
2021-08-05,394.20001220703125,407.0,390.0,402.1499938964844,391.1461486816406,2839787
2021-08-06,403.0,404.1499938964844,398.6499938964844,402.3500061035156,391.3406982421875,1182473
2021-08-09,403.8999938964844,403.8999938964844,394.6000061035156,400.1000061035156,389.1522521972656,1478764
