Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,103.94999694824219,104.1500015258789,100.19999694824219,102.0,94.87828063964844,12745891
2020-06-30,103.5,104.5,100.05000305175781,100.55000305175781,93.5295181274414,11296149
2020-07-01,100.5999984741211,106.0,99.5,105.5,98.1339111328125,18404411
2020-07-02,105.75,106.75,103.5,104.55000305175781,97.25023651123047,11795483
2020-07-03,105.3499984741211,105.4000015258789,102.30000305175781,103.0,95.80845642089844,9025046
2020-07-06,104.0999984741211,105.6500015258789,103.4000015258789,104.9000015258789,97.5758056640625,14554023
2020-07-07,105.0,105.19999694824219,101.80000305175781,104.5,97.20372772216797,15859917
2020-07-08,104.80000305175781,113.5,104.5,109.0,101.38953399658203,48569639
2020-07-09,109.75,111.30000305175781,106.3499984741211,108.6500015258789,101.06397247314453,23047602
2020-07-10,107.5,108.4000015258789,103.5,104.5999984741211,97.29674530029297,22293907
2020-07-13,105.0,106.1500015258789,102.75,103.4000015258789,96.18053436279297,15605514
2020-07-14,103.0999984741211,103.30000305175781,99.80000305175781,100.9000015258789,93.85508728027344,14906700
2020-07-15,101.8499984741211,103.3499984741211,100.94999694824219,101.4000015258789,94.32017517089844,9773090
2020-07-16,102.19999694824219,102.19999694824219,98.8499984741211,101.4000015258789,94.32017517089844,6278184
2020-07-17,101.5,102.8499984741211,101.0999984741211,102.25,95.11082458496094,4150714
2020-07-20,103.0,104.0,102.3499984741211,103.0,95.80845642089844,5179117
2020-07-21,104.0,104.5,102.75,104.0,96.73863983154297,6824988
2020-07-22,104.69999694824219,105.30000305175781,101.4000015258789,102.0999984741211,94.9712905883789,12786323
2020-07-23,102.0999984741211,103.4000015258789,101.30000305175781,102.25,95.11082458496094,8593849
2020-07-24,101.19999694824219,102.30000305175781,99.4000015258789,101.25,94.18064880371094,10183340
2020-07-27,101.4000015258789,101.75,98.5,99.69999694824219,92.7388687133789,9990463
2020-07-28,100.0999984741211,101.19999694824219,99.5,100.4000015258789,93.38999938964844,6199781
2020-07-29,100.94999694824219,102.6500015258789,99.9000015258789,100.25,93.2504653930664,7688015
2020-07-30,100.75,101.4000015258789,98.9000015258789,99.3499984741211,92.41329956054688,9391809
2020-07-31,99.19999694824219,102.44999694824219,98.3499984741211,101.8499984741211,94.73875427246094,14253010
2020-08-03,101.80000305175781,103.25,100.80000305175781,101.80000305175781,94.69224548339844,10601656
2020-08-04,102.0999984741211,105.0,101.3499984741211,104.44999694824219,97.15721893310547,14784817
2020-08-05,104.94999694824219,105.8499984741211,102.4000015258789,103.1500015258789,95.94799041748047,8532588
2020-08-06,105.1500015258789,105.4000015258789,101.5,102.44999694824219,95.29685974121094,20727805
2020-08-07,102.0,102.75,101.5,101.9000015258789,94.78526306152344,4603398
2020-08-10,101.9000015258789,102.6500015258789,101.55000305175781,101.8499984741211,94.73875427246094,3534684
2020-08-11,102.0999984741211,102.5999984741211,100.55000305175781,101.3499984741211,94.27366638183594,4217689
2020-08-12,102.0,104.4000015258789,101.5,102.25,95.11082458496094,10606758
2020-08-13,102.69999694824219,103.25,101.5999984741211,102.1500015258789,95.01781463623047,3379711
2020-08-14,102.8499984741211,103.19999694824219,100.5999984741211,101.30000305175781,94.22715759277344,4166211
2020-08-17,101.9000015258789,101.9000015258789,98.9000015258789,100.05000305175781,93.06443786621094,10209072
2020-08-18,100.44999694824219,102.6500015258789,99.8499984741211,102.05000305175781,94.92478942871094,8094664
2020-08-19,102.44999694824219,109.19999694824219,102.44999694824219,105.6500015258789,98.2734375,33253531
2020-08-20,105.0,106.80000305175781,103.05000305175781,104.0,96.73863983154297,8447451
2020-08-21,105.44999694824219,106.3499984741211,103.9000015258789,104.30000305175781,97.0177001953125,4810248
2020-08-24,105.5,105.5,103.0999984741211,103.5,96.27355194091797,4728741
2020-08-25,104.5,108.25,104.4000015258789,106.69999694824219,99.25011444091797,21669035
2020-08-26,107.0,107.80000305175781,106.0,106.30000305175781,98.8780517578125,5408878
2020-08-27,107.30000305175781,107.6500015258789,105.0,105.55000305175781,98.180419921875,7731666
2020-08-28,106.30000305175781,115.9000015258789,106.30000305175781,114.80000305175781,106.78457641601562,47366758
2020-08-31,117.5999984741211,119.44999694824219,106.30000305175781,107.5,99.9942626953125,30377335
2020-09-01,108.0,110.94999694824219,103.5999984741211,106.75,99.29663848876953,17424847
2020-09-02,108.05000305175781,108.44999694824219,104.30000305175781,107.75,100.22681427001953,13082976
2020-09-03,108.25,109.05000305175781,105.5,106.30000305175781,98.8780517578125,10379018
2020-09-04,103.9000015258789,104.94999694824219,102.19999694824219,103.25,96.04100036621094,8919463
2020-09-07,102.75,103.5999984741211,101.5,101.9000015258789,94.78526306152344,5108818
2020-09-08,101.9000015258789,102.4000015258789,99.5,99.8499984741211,92.8783950805664,5245530
2020-09-09,99.44999694824219,99.44999694824219,95.69999694824219,97.6500015258789,90.83200073242188,6601356
2020-09-10,98.6500015258789,100.9000015258789,98.1500015258789,100.3499984741211,93.3434829711914,5811823
2020-09-11,100.5999984741211,102.75,98.30000305175781,100.8499984741211,93.8085708618164,12301564
2020-09-14,102.0,102.9000015258789,99.8499984741211,100.4000015258789,93.38999938964844,5404303
2020-09-15,100.94999694824219,101.5,99.75,100.55000305175781,93.5295181274414,4499994
2020-09-16,100.94999694824219,101.19999694824219,99.80000305175781,100.25,93.2504653930664,3207702
2020-09-17,99.44999694824219,100.30000305175781,99.1500015258789,99.5999984741211,92.64584350585938,1981682
2020-09-18,100.0,100.5,98.25,98.69999694824219,91.80868530273438,3681339
2020-09-21,98.55000305175781,98.94999694824219,95.0,95.6500015258789,88.97164154052734,5001421
2020-09-22,95.3499984741211,95.3499984741211,88.0,89.5,83.25103759765625,16215841
2020-09-23,90.9000015258789,91.69999694824219,86.30000305175781,88.1500015258789,81.99530029296875,11528205
2020-09-24,86.0,86.69999694824219,82.5,83.30000305175781,77.48393249511719,9737823
2020-09-25,84.25,87.5,82.25,87.0999984741211,81.01861572265625,8741782
2020-09-28,88.5,91.5999984741211,87.80000305175781,91.0,84.64630889892578,7227069
2020-09-29,91.69999694824219,91.75,87.55000305175781,89.4000015258789,83.15802001953125,7181574
2020-09-30,89.30000305175781,89.6500015258789,87.69999694824219,88.8499984741211,82.64642333984375,5137762
2020-10-01,89.0,92.05000305175781,89.0,89.69999694824219,83.43707275390625,6871443
2020-10-05,89.0,93.30000305175781,89.0,90.25,83.94867706298828,11648482
2020-10-06,91.30000305175781,91.94999694824219,89.75,91.3499984741211,84.97187042236328,4816117
2020-10-07,90.44999694824219,91.8499984741211,89.0,89.44999694824219,83.20452880859375,7257693
2020-10-08,90.3499984741211,92.19999694824219,88.80000305175781,89.6500015258789,83.39057159423828,9325050
2020-10-09,89.9000015258789,93.75,88.75,92.3499984741211,85.90205383300781,14895097
2020-10-12,92.75,95.0999984741211,89.30000305175781,90.05000305175781,83.76264190673828,13240778
2020-10-13,89.80000305175781,90.75,89.0,89.4000015258789,83.15802001953125,4494014
2020-10-14,89.05000305175781,89.5999984741211,87.69999694824219,88.55000305175781,82.36737060546875,5572907
2020-10-15,88.9000015258789,90.1500015258789,87.4000015258789,87.69999694824219,81.57672119140625,4785832
2020-10-16,88.0999984741211,88.69999694824219,87.05000305175781,87.8499984741211,81.71623992919922,3338511
2020-10-19,88.3499984741211,90.5999984741211,88.30000305175781,89.4000015258789,83.15802001953125,5518790
2020-10-20,88.05000305175781,89.30000305175781,88.05000305175781,88.75,82.55340576171875,2859477
2020-10-21,89.69999694824219,90.5999984741211,87.69999694824219,88.80000305175781,82.59991455078125,4284007
2020-10-22,88.5999984741211,88.8499984741211,88.0,88.30000305175781,82.13482666015625,2400967
2020-10-23,88.5999984741211,89.9000015258789,88.25,89.55000305175781,83.29755401611328,3162724
2020-10-26,89.55000305175781,90.5,89.0,89.69999694824219,83.43707275390625,6378987
2020-10-27,89.69999694824219,89.80000305175781,87.19999694824219,88.1500015258789,81.99530029296875,5920614
2020-10-28,88.1500015258789,88.4000015258789,86.44999694824219,87.0,80.92559051513672,5015255
2020-10-29,87.0,87.25,84.3499984741211,85.69999694824219,79.71635437011719,7867930
2020-10-30,87.4000015258789,88.0,84.8499984741211,86.19999694824219,80.18144989013672,12654897
2020-11-02,87.0,88.69999694824219,86.25,87.3499984741211,81.25115203857422,9251459
2020-11-03,88.0,89.30000305175781,87.19999694824219,88.5999984741211,82.41387176513672,6112490
2020-11-04,88.75,90.0,86.80000305175781,89.4000015258789,83.15802001953125,6359478
2020-11-05,90.19999694824219,92.8499984741211,89.6500015258789,91.5,85.11139678955078,12038116
2020-11-06,91.80000305175781,93.5,91.0999984741211,92.05000305175781,85.62300109863281,9885220
2020-11-09,92.80000305175781,93.69999694824219,91.5,92.69999694824219,86.22761535644531,7493276
2020-11-10,93.25,97.6500015258789,92.9000015258789,96.30000305175781,89.57626342773438,19071739
2020-11-11,96.94999694824219,97.69999694824219,93.25,94.3499984741211,87.76240539550781,10409973
2020-11-12,94.3499984741211,94.5999984741211,91.5999984741211,91.9000015258789,85.48346710205078,10486741
2020-11-13,90.55000305175781,91.69999694824219,90.30000305175781,91.5,85.11139678955078,5521158
2020-11-14,92.05000305175781,93.0,91.80000305175781,92.05000305175781,85.62300109863281,739582
2020-11-17,92.5999984741211,93.75,92.05000305175781,92.44999694824219,85.99506378173828,6169645
2020-11-18,92.4000015258789,94.69999694824219,92.1500015258789,94.3499984741211,87.76240539550781,7769848
2020-11-19,93.94999694824219,95.30000305175781,93.0,93.30000305175781,86.78572845458984,6887056
2020-11-20,93.75,94.0,92.4000015258789,93.30000305175781,86.78572845458984,5017141
2020-11-23,94.4000015258789,94.44999694824219,92.6500015258789,93.8499984741211,87.29732513427734,6089897
2020-11-24,94.6500015258789,94.80000305175781,92.5,93.25,86.73921203613281,10086750
2020-11-25,94.0,100.80000305175781,94.0,96.5,89.76229095458984,36452648
2020-11-26,96.5999984741211,100.4000015258789,96.25,100.0,93.01792907714844,15391728
2020-11-27,100.19999694824219,105.69999694824219,100.19999694824219,103.80000305175781,96.55260467529297,29880608
2020-12-01,104.94999694824219,110.55000305175781,103.8499984741211,109.9000015258789,102.22669982910156,26157407
2020-12-02,109.94999694824219,110.5,104.05000305175781,105.75,98.36644744873047,29494304
2020-12-03,106.5999984741211,114.4000015258789,106.5,109.94999694824219,102.27320098876953,37656498
2020-12-04,111.0,114.0,105.6500015258789,111.19999694824219,103.43592834472656,46735941
2020-12-07,111.94999694824219,119.30000305175781,111.3499984741211,117.4000015258789,109.20304107666016,29066012
2020-12-08,118.5,140.85000610351562,117.69999694824219,137.0,127.43455505371094,72592455
2020-12-09,141.25,146.64999389648438,127.0,128.14999389648438,119.20246124267578,80493640
2020-12-10,123.1500015258789,125.44999694824219,120.25,122.5,113.94695281982422,50690580
2020-12-11,123.0,127.9000015258789,123.0,125.25,116.50495147705078,23875470
2020-12-14,126.94999694824219,128.0,125.5,127.4000015258789,118.50483703613281,11127677
2020-12-15,123.5,124.0,116.4000015258789,122.0,113.48186492919922,87386007
2020-12-16,123.9000015258789,125.8499984741211,118.5999984741211,119.94999694824219,111.57499694824219,39064487
2020-12-17,121.0,125.69999694824219,120.0,124.0999984741211,115.43524169921875,34184969
2020-12-18,125.30000305175781,126.19999694824219,118.5,121.5999984741211,113.10979461669922,22627299
2020-12-21,117.0,121.4000015258789,105.19999694824219,109.1500015258789,101.52906036376953,46211234
2020-12-22,110.5999984741211,117.5,105.44999694824219,115.19999694824219,107.15664672851562,58065426
2020-12-23,115.4000015258789,121.80000305175781,114.44999694824219,120.69999694824219,112.27262878417969,21024870
2020-12-24,121.9000015258789,122.75,118.5,120.75,112.31913757324219,16040047
2020-12-28,120.80000305175781,125.75,120.1500015258789,125.25,116.50495147705078,20995154
2020-12-29,126.0,128.25,122.94999694824219,126.3499984741211,117.52813720703125,21317833
2020-12-30,127.0,130.6999969482422,123.5999984741211,129.35000610351562,120.31868743896484,45699701
2020-12-31,129.6999969482422,130.0,127.6500015258789,128.9499969482422,119.94660949707031,14137531
2021-01-01,128.89999389648438,134.4499969482422,128.0,133.3000030517578,123.99288940429688,33056834
2021-01-04,135.0,136.0,130.39999389648438,134.0,124.64401245117188,28899189
2021-01-05,133.0,136.75,130.3000030517578,135.39999389648438,125.9462661743164,33387047
2021-01-06,136.0,137.3000030517578,128.10000610351562,132.10000610351562,122.87667846679688,39737720
2021-01-07,134.0,135.0,131.8000030517578,133.0,123.71383666992188,18963857
2021-01-08,134.0,134.89999389648438,130.64999389648438,131.0,121.85348510742188,20197579
2021-01-11,131.0,132.3000030517578,128.14999389648438,128.89999389648438,119.90010070800781,20171445
2021-01-12,128.8000030517578,140.85000610351562,127.30000305175781,139.14999389648438,129.43443298339844,44886668
2021-01-13,139.89999389648438,145.89999389648438,136.0,144.8000030517578,134.68995666503906,64892458
2021-01-14,143.0500030517578,147.1999969482422,142.14999389648438,143.0500030517578,133.06214904785156,33679698
2021-01-15,143.60000610351562,145.0,135.5,137.3000030517578,127.71361541748047,32354218
2021-01-18,138.6999969482422,141.75,131.0,132.89999389648438,123.62081146240234,33590149
2021-01-19,134.5,139.9499969482422,133.85000610351562,138.5500030517578,128.8763427734375,21459963
2021-01-20,138.5,143.60000610351562,137.5,141.9499969482422,132.0389404296875,28003124
2021-01-21,143.0,145.0,134.0,136.10000610351562,126.59740447998047,29672599
2021-01-22,137.0,138.5,131.0,133.1999969482422,123.89987182617188,29372244
2021-01-25,134.89999389648438,138.39999389648438,131.85000610351562,133.64999389648438,124.31844329833984,26445988
2021-01-27,133.9499969482422,138.75,130.10000610351562,131.1999969482422,122.03951263427734,49601962
2021-01-28,129.6999969482422,129.6999969482422,123.69999694824219,127.94999694824219,119.01643371582031,47756578
2021-01-29,130.0500030517578,135.9499969482422,127.75,132.0,122.78366088867188,36309236
2021-02-01,134.14999389648438,143.3000030517578,132.0,142.25,132.31800842285156,55609442
2021-02-02,144.0,150.64999389648438,141.0500030517578,146.5500030517578,136.31777954101562,49809570
2021-02-03,148.0,156.1999969482422,145.1999969482422,153.0500030517578,142.3639373779297,57336621
2021-02-04,153.1999969482422,163.75,151.35000610351562,162.14999389648438,150.82855224609375,62137703
2021-02-05,166.6999969482422,172.1999969482422,158.0,160.85000610351562,149.6193389892578,69090863
2021-02-08,162.39999389648438,163.75,157.5500030517578,158.4499969482422,147.38690185546875,21530215
2021-02-09,158.4499969482422,162.35000610351562,154.5,155.64999389648438,144.78237915039062,30125060
2021-02-10,156.5,161.4499969482422,153.8000030517578,160.64999389648438,149.43328857421875,32676392
2021-02-11,160.0,161.35000610351562,157.0500030517578,157.8000030517578,146.78228759765625,17602651
2021-02-12,158.60000610351562,161.6999969482422,156.14999389648438,157.10000610351562,146.13116455078125,21225229
2021-02-15,158.85000610351562,164.3000030517578,157.5,162.5500030517578,151.2006378173828,22985109
2021-02-16,164.60000610351562,165.9499969482422,160.10000610351562,162.60000610351562,151.2471466064453,28711074
2021-02-17,162.4499969482422,168.4499969482422,162.0,166.25,154.64230346679688,47451852
2021-02-18,168.0,174.60000610351562,165.35000610351562,168.39999389648438,156.6421661376953,56552975
2021-02-19,167.0,169.1999969482422,158.25,160.0,148.82867431640625,32282645
2021-02-22,160.0,161.0,153.5,154.6999969482422,143.8987274169922,16543568
2021-02-23,155.0,160.6999969482422,155.0,159.3000030517578,148.17755126953125,20224578
2021-02-24,159.39999389648438,163.6999969482422,155.35000610351562,160.85000610351562,149.6193389892578,17241100
2021-02-25,163.0,165.89999389648438,162.39999389648438,163.5,152.0843048095703,16849604
2021-02-26,160.0,160.6999969482422,155.0,157.1999969482422,146.2241668701172,20458137
2021-03-01,159.25,160.0,155.10000610351562,156.75,145.8055877685547,13581503
2021-03-02,157.89999389648438,162.1999969482422,156.89999389648438,158.75,147.6659393310547,17816299
2021-03-03,160.0,167.0,159.6999969482422,165.8000030517578,154.22372436523438,26964801
2021-03-04,163.5,172.4499969482422,161.8000030517578,168.5500030517578,156.78170776367188,31614453
2021-03-05,167.0,167.1999969482422,157.25,159.60000610351562,148.4566192626953,31144582
2021-03-08,162.0,164.8000030517578,160.0,161.35000610351562,150.0844268798828,16272959
2021-03-09,162.8000030517578,164.25,157.5500030517578,159.9499969482422,148.78216552734375,15122459
2021-03-10,161.39999389648438,162.75,159.75,161.1999969482422,149.94488525390625,9826429
2021-03-12,162.75,164.1999969482422,155.5500030517578,157.0,146.03814697265625,15901414
2021-03-15,157.5,159.0,151.75,158.3000030517578,147.24737548828125,15611384
2021-03-16,159.0,159.89999389648438,154.25,157.5500030517578,146.5497283935547,15486161
2021-03-17,157.10000610351562,158.14999389648438,149.1999969482422,150.25,139.75942993164062,17552475
2021-03-18,152.8000030517578,154.8000030517578,143.10000610351562,146.60000610351562,136.36428833007812,20262104
2021-03-19,144.5,152.39999389648438,141.39999389648438,151.0,140.45706176757812,23896696
2021-03-22,151.0,154.25,147.5,150.0,139.52688598632812,19111354
2021-03-23,150.9499969482422,156.4499969482422,148.60000610351562,153.85000610351562,143.1080780029297,21421629
2021-03-24,152.64999389648438,154.64999389648438,147.5500030517578,148.35000610351562,137.99209594726562,13974005
2021-03-25,148.60000610351562,150.5,137.0500030517578,143.39999389648438,133.3876953125,33493070
2021-03-26,147.0,148.5,144.3000030517578,146.14999389648438,135.94569396972656,16574855
2021-03-30,148.0,149.5,144.8000030517578,147.0500030517578,136.78285217285156,13089845
2021-03-31,146.9499969482422,155.39999389648438,145.4499969482422,152.1999969482422,141.57327270507812,25075042
2021-04-01,154.39999389648438,157.39999389648438,150.60000610351562,156.35000610351562,145.43353271484375,18668358
2021-04-05,154.25,156.0,144.85000610351562,146.75,136.50379943847656,22534118
2021-04-06,148.0,149.89999389648438,145.64999389648438,148.0,137.66651916503906,14863502
2021-04-07,147.5,153.0,147.14999389648438,149.64999389648438,139.20132446289062,19410024
2021-04-08,150.8000030517578,151.39999389648438,146.5500030517578,147.1999969482422,136.92237854003906,13085830
2021-04-09,147.0,153.8000030517578,146.0,148.75,138.36415100097656,24984543
2021-04-12,143.9499969482422,143.9499969482422,130.35000610351562,132.1999969482422,122.96968841552734,27939947
2021-04-13,135.0,137.9499969482422,131.5500030517578,137.35000610351562,127.76012420654297,20101923
2021-04-15,136.3000030517578,139.3000030517578,133.60000610351562,135.75,126.27183532714844,15554952
2021-04-16,135.75,137.85000610351562,133.0,134.1999969482422,124.8300552368164,13887726
2021-04-19,128.0,129.8000030517578,124.30000305175781,129.3000030517578,120.27217864990234,20077732
2021-04-20,131.0,133.0,126.8499984741211,128.0500030517578,119.10945129394531,13038499
2021-04-22,125.80000305175781,131.25,125.0999984741211,130.25,121.15584564208984,13909497
2021-04-23,128.5,134.8000030517578,128.35000610351562,130.5,121.38838958740234,20689949
2021-04-26,132.10000610351562,135.8000030517578,131.75,135.25,125.80673217773438,18837895
2021-04-27,135.8000030517578,140.1999969482422,134.60000610351562,139.64999389648438,129.89952087402344,20065476
2021-04-28,140.0,143.6999969482422,140.0,143.10000610351562,133.10865783691406,16724543
2021-04-29,144.0,144.89999389648438,138.10000610351562,139.5,129.75999450683594,19044879
2021-04-30,137.39999389648438,143.89999389648438,136.5,138.75,129.06236267089844,18859850
2021-05-03,136.9499969482422,139.8000030517578,135.89999389648438,138.75,129.06236267089844,13682192
2021-05-04,140.0,148.3000030517578,139.60000610351562,141.35000610351562,131.4808349609375,37241287
2021-05-05,143.6999969482422,147.89999389648438,142.39999389648438,145.60000610351562,135.43409729003906,22404765
2021-05-06,147.0,147.0,142.39999389648438,143.4499969482422,133.43421936035156,11113538
2021-05-07,144.4499969482422,145.89999389648438,142.10000610351562,144.3000030517578,134.22486877441406,10974380
2021-05-10,145.0,150.85000610351562,144.5,147.14999389648438,136.87586975097656,18713294
2021-05-11,144.0,152.3000030517578,143.35000610351562,150.10000610351562,139.61990356445312,32755149
2021-05-12,150.89999389648438,155.6999969482422,148.35000610351562,152.1999969482422,141.57327270507812,34387684
2021-05-14,154.60000610351562,156.5,145.89999389648438,147.5500030517578,137.24794006347656,25644720
2021-05-17,149.0,154.0,149.0,153.5,142.7825164794922,16730937
2021-05-18,155.89999389648438,157.64999389648438,145.14999389648438,146.64999389648438,136.41078186035156,46783413
2021-05-19,148.0,152.25,146.0,146.39999389648438,136.17822265625,38781856
2021-05-20,147.89999389648438,149.60000610351562,146.39999389648438,147.39999389648438,137.10841369628906,15435022
2021-05-21,148.9499969482422,153.5,148.5,152.85000610351562,142.1779022216797,33505835
2021-05-24,154.4499969482422,159.8000030517578,152.8000030517578,154.35000610351562,143.5731658935547,50412614
2021-05-25,155.8000030517578,156.1999969482422,150.0,150.4499969482422,139.94546508789062,23174514
2021-05-26,151.0,152.25,149.1999969482422,149.5500030517578,139.10829162597656,15494451
2021-05-27,150.64999389648438,155.39999389648438,148.64999389648438,153.64999389648438,142.92202758789062,33989972
2021-05-28,156.10000610351562,162.89999389648438,154.8000030517578,161.89999389648438,150.5960235595703,60544144
2021-05-31,162.0,163.64999389648438,158.10000610351562,160.8000030517578,149.5728302001953,25808993
2021-06-01,161.60000610351562,163.0,157.85000610351562,159.0500030517578,147.94500732421875,17526434
2021-06-02,159.0,164.39999389648438,158.3000030517578,163.8000030517578,152.3633575439453,23879440
2021-06-03,165.0,165.75,162.64999389648438,163.25,151.8517608642578,16479664
2021-06-04,163.0,163.9499969482422,159.85000610351562,161.10000610351562,149.85186767578125,13841718
2021-06-07,162.0,162.8000030517578,160.0500030517578,160.89999389648438,149.66583251953125,9575778
2021-06-08,161.0,161.5,155.75,157.9499969482422,146.9217987060547,16097874
2021-06-09,158.8000030517578,162.25,153.35000610351562,155.75,144.87542724609375,21646053
2021-06-10,157.10000610351562,159.39999389648438,155.64999389648438,156.9499969482422,145.99163818359375,11326908
2021-06-11,158.60000610351562,159.5,154.8000030517578,155.89999389648438,145.0149383544922,8529190
2021-06-14,155.89999389648438,155.89999389648438,150.0,154.75,143.9452362060547,13771699
2021-06-15,155.10000610351562,156.9499969482422,153.89999389648438,154.35000610351562,143.5731658935547,6396022
2021-06-16,154.5,156.0,151.85000610351562,152.14999389648438,141.52676391601562,8197862
2021-06-17,150.60000610351562,154.39999389648438,149.5,151.35000610351562,140.78262329101562,12699050
2021-06-18,152.0,152.89999389648438,141.4499969482422,147.39999389648438,137.10841369628906,19030440
2021-06-21,145.0,152.9499969482422,143.8000030517578,152.3000030517578,141.6663055419922,17723430
2021-06-22,154.25,155.89999389648438,151.0,151.75,141.15469360351562,12073320
2021-06-23,152.75,154.1999969482422,150.89999389648438,151.9499969482422,141.34072875976562,11703214
2021-06-24,152.64999389648438,153.1999969482422,148.5,149.0500030517578,138.64321899414062,9353379
2021-06-25,150.0,155.3000030517578,149.35000610351562,153.39999389648438,142.68948364257812,15298977
2021-06-28,154.8000030517578,158.1999969482422,154.3000030517578,156.9499969482422,145.99163818359375,19390030
2021-06-29,156.8000030517578,157.75,153.3000030517578,153.75,143.01504516601562,9926727
2021-06-30,154.89999389648438,155.10000610351562,151.5,151.85000610351562,141.24771118164062,7772420
2021-07-01,152.60000610351562,154.9499969482422,151.14999389648438,153.60000610351562,142.8755340576172,10659224
2021-07-02,153.60000610351562,155.6999969482422,153.14999389648438,153.75,143.01504516601562,7885379
2021-07-05,155.0,156.5,153.4499969482422,155.8000030517578,144.92193603515625,9356682
2021-07-06,155.6999969482422,157.0,153.0,153.5,142.7825164794922,8745768
2021-07-07,153.0,155.14999389648438,152.4499969482422,154.5500030517578,143.7592010498047,5619787
2021-07-08,155.0,156.35000610351562,150.64999389648438,151.8000030517578,141.20120239257812,8357485
2021-07-09,150.89999389648438,152.3000030517578,150.0,151.1999969482422,140.64309692382812,6677987
2021-07-12,152.6999969482422,153.85000610351562,151.0,151.75,141.15469360351562,7488327
2021-07-13,152.75,153.6999969482422,151.85000610351562,153.35000610351562,142.6429901123047,5871545
2021-07-14,152.9499969482422,153.8000030517578,151.25,151.60000610351562,141.0151824951172,8183269
2021-07-15,152.35000610351562,152.4499969482422,149.3000030517578,150.5500030517578,140.03848266601562,8101874
2021-07-16,151.89999389648438,152.25,150.14999389648438,151.3000030517578,140.73611450195312,5517065
2021-07-19,150.6999969482422,150.6999969482422,147.1999969482422,148.14999389648438,137.80604553222656,7526446
2021-07-20,148.1999969482422,148.5,143.5500030517578,144.4499969482422,134.3643798828125,8968796
2021-07-22,145.8000030517578,146.5,144.4499969482422,144.89999389648438,134.782958984375,4415452
2021-07-23,145.0,146.3000030517578,143.85000610351562,146.0500030517578,135.85267639160156,5588143
2021-07-26,146.1999969482422,147.35000610351562,145.3000030517578,146.64999389648438,136.41078186035156,5127227
2021-07-27,147.0,150.60000610351562,146.5,148.8000030517578,138.41067504882812,17631036
2021-07-28,150.0500030517578,150.5,142.10000610351562,143.25,133.2481689453125,19789687
2021-07-29,143.89999389648438,151.0,142.89999389648438,149.64999389648438,139.20132446289062,24944354
2021-07-30,149.64999389648438,155.0500030517578,148.85000610351562,153.1999969482422,142.50344848632812,19185850
2021-08-02,154.6999969482422,157.75,154.14999389648438,155.60000610351562,144.7358856201172,15142755
2021-08-03,156.0,157.6999969482422,154.8000030517578,157.14999389648438,146.1776580810547,14001982
2021-08-04,157.8000030517578,159.5500030517578,155.5,156.8000030517578,145.8520965576172,19558216
2021-08-05,155.8000030517578,156.9499969482422,152.0,156.35000610351562,145.43353271484375,13043199
2021-08-06,156.5,158.8000030517578,155.5500030517578,157.35000610351562,146.36370849609375,9687936
2021-08-09,157.0,158.0,152.64999389648438,154.6999969482422,143.8987274169922,6915834
2021-08-10,154.0,156.3000030517578,150.35000610351562,152.8000030517578,142.1313934326172,7981747
2021-08-11,152.8000030517578,154.8000030517578,150.75,154.10000610351562,143.3406219482422,5418518
2021-08-12,154.14999389648438,156.39999389648438,153.5500030517578,155.6999969482422,144.8289031982422,5788144
2021-08-13,156.0500030517578,157.3000030517578,154.0,156.0,145.1079559326172,11021997
2021-08-16,155.0,160.1999969482422,154.6999969482422,157.4499969482422,146.4567108154297,17837489
2021-08-17,156.5,156.5,151.75,152.64999389648438,141.9918670654297,27696062
2021-08-18,152.60000610351562,158.60000610351562,151.0,157.14999389648438,146.1776580810547,34481078
2021-08-20,155.0,155.14999389648438,151.1999969482422,152.8000030517578,142.1313934326172,11571042
2021-08-23,154.0,154.64999389648438,148.1999969482422,152.89999389648438,142.22439575195312,8868571
2021-08-24,152.0,156.0,151.75,155.6999969482422,144.8289031982422,7969447
2021-08-25,155.89999389648438,156.8000030517578,150.5,151.0500030517578,140.50357055664062,31519244
2021-08-26,151.4499969482422,155.14999389648438,151.35000610351562,152.85000610351562,142.1779022216797,30156307
2021-08-27,153.14999389648438,153.4499969482422,151.1999969482422,151.60000610351562,141.0151824951172,9377338
2021-08-30,153.0,155.8000030517578,152.10000610351562,155.25,144.4103240966797,12970720
2021-08-31,155.25,162.5,153.6999969482422,159.10000610351562,147.99151611328125,32668471
2021-09-01,159.0,162.1999969482422,157.1999969482422,161.0500030517578,149.80535888671875,16600381
2021-09-02,161.64999389648438,162.9499969482422,158.39999389648438,159.10000610351562,147.99151611328125,18378252
2021-09-03,159.35000610351562,163.4499969482422,159.10000610351562,160.6999969482422,149.47979736328125,19159144
2021-09-06,161.6999969482422,164.0,159.75,160.0500030517578,148.8751983642578,16465948
2021-09-07,160.6999969482422,160.6999969482422,155.1999969482422,156.10000610351562,145.2009735107422,15716324
2021-09-08,156.10000610351562,161.14999389648438,155.6999969482422,157.75,146.73577880859375,17990305
2021-09-09,157.0,159.6999969482422,156.64999389648438,157.5,146.5032196044922,6760623
2021-09-13,157.0,158.10000610351562,155.4499969482422,156.8000030517578,145.8520965576172,6645239
2021-09-14,157.0,157.89999389648438,154.64999389648438,155.25,144.4103240966797,9677274
