Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,29.799999237060547,31.600000381469727,29.600000381469727,30.25,29.22199821472168,86251403
2020-06-04,29.950000762939453,32.599998474121094,29.700000762939453,31.0,29.946510314941406,127139095
2020-06-05,31.5,34.099998474121094,31.399999618530273,33.75,32.60305404663086,96114143
2020-06-08,35.5,35.5,32.25,32.599998474121094,31.492136001586914,103763917
2020-06-09,33.0,33.5,31.5,31.799999237060547,30.719324111938477,63883963
2020-06-10,32.0,34.099998474121094,31.649999618530273,33.849998474121094,32.69965744018555,83659985
2020-06-11,34.5,35.20000076293945,32.54999923706055,32.79999923706055,31.68533706665039,97137720
2020-06-12,31.0,33.20000076293945,30.899999618530273,33.04999923706055,31.92684555053711,51625110
2020-06-15,33.0,34.150001525878906,32.04999923706055,33.650001525878906,32.50645446777344,50672408
2020-06-16,34.5,34.849998474121094,31.899999618530273,33.150001525878906,32.0234489440918,62031926
2020-06-17,32.900001525878906,33.900001525878906,32.5,33.150001525878906,32.0234489440918,48129227
2020-06-18,33.099998474121094,34.20000076293945,32.900001525878906,33.900001525878906,32.74795913696289,41940209
2020-06-19,34.5,34.650001525878906,33.900001525878906,34.5,33.32756805419922,47807176
2020-06-22,35.849998474121094,36.0,35.0,35.79999923706055,34.58338928222656,89826409
2020-06-23,36.0,37.900001525878906,35.900001525878906,37.45000076293945,36.17731857299805,83901309
2020-06-24,38.0,38.400001525878906,36.25,36.5,35.25960159301758,70619520
2020-06-25,36.29999923706055,37.599998474121094,35.54999923706055,37.099998474121094,35.839210510253906,57452358
2020-06-26,37.650001525878906,37.95000076293945,36.400001525878906,36.599998474121094,35.356201171875,37644978
2020-06-29,36.20000076293945,36.400001525878906,35.150001525878906,35.349998474121094,34.148681640625,29067559
2020-06-30,35.79999923706055,36.150001525878906,34.54999923706055,34.75,33.56907272338867,22906001
2020-07-01,35.0,36.54999923706055,34.5,36.400001525878906,35.163002014160156,39413754
2020-07-02,36.599998474121094,37.04999923706055,36.099998474121094,36.25,35.01810073852539,26984117
2020-07-03,36.5,36.54999923706055,35.79999923706055,35.95000076293945,34.72829055786133,19474324
2020-07-06,36.25,37.29999923706055,36.0,37.099998474121094,35.839210510253906,36388175
2020-07-07,37.29999923706055,37.349998474121094,36.099998474121094,36.79999923706055,35.54940414428711,33765918
2020-07-08,36.650001525878906,38.75,36.599998474121094,37.25,35.98411178588867,81536214
2020-07-09,37.79999923706055,38.0,36.849998474121094,37.099998474121094,35.839210510253906,38093561
2020-07-10,35.849998474121094,36.099998474121094,34.599998474121094,35.04999923706055,33.85887908935547,101789230
2020-07-13,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,33.37586975097656,28822642
2020-07-14,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,32.40985107421875,22087745
2020-07-15,33.70000076293945,34.150001525878906,32.75,33.0,31.8785457611084,22966651
2020-07-16,33.0,33.45000076293945,32.25,33.25,32.12004852294922,17806805
2020-07-17,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,32.458152770996094,15740313
2020-07-20,33.900001525878906,34.75,33.599998474121094,34.54999923706055,33.37586975097656,19422869
2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,33.56907272338867,25336284
2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,33.086063385009766,26175681
2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,33.134361267089844,18325343
2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,32.40985107421875,20991861
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,31.202329635620117,22869574
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,31.009126663208008,24366835
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,31.63703727722168,28066086
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,30.671024322509766,26795059
2020-07-31,31.899999618530273,32.150001525878906,31.25,31.950000762939453,30.864227294921875,30715605
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,31.781944274902344,36462460
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,31.395536422729492,21120742
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,31.492136001586914,17765292
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,31.25063133239746,21224081
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,31.68533706665039,18254674
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,31.733640670776367,18269324
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,31.733640670776367,16076250
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,32.6513557434082,60046401
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,32.12004852294922,24293216
2020-08-14,33.5,33.5,31.950000762939453,32.25,31.154029846191406,27201356
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,31.34723663330078,21850726
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,31.733640670776367,25200592
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,33.03776168823242,64987250
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,33.90717697143555,45593468
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,34.4384880065918,68760804
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,34.100379943847656,38104044
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,34.003780364990234,24142450
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,34.196983337402344,18538663
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,34.100379943847656,44653828
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,35.79090881347656,85959987
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,33.85887908935547,75996857
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,33.520774841308594,42207150
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,33.617374420166016,29193200
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,33.32756805419922,13929020
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,32.50645446777344,20522901
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,32.6513557434082,16504375
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,32.50645446777344,13245081
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,31.781944274902344,14722712
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,32.40985107421875,13592699
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,32.55475616455078,11540634
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,32.458152770996094,13826555
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,32.16835021972656,23921967
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,32.458152770996094,26126290
2020-09-17,33.25,33.54999923706055,33.0,33.25,32.12004852294922,14159296
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,31.492136001586914,26475003
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,29.6084041595459,28356034
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,29.02879524230957,30887287
2020-09-23,30.5,30.5,28.899999618530273,29.350000381469727,28.352584838867188,37098972
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,27.096759796142578,26290043
2020-09-25,28.25,29.25,27.649999618530273,29.049999237060547,28.06277847290039,31735862
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530273,29.125396728515625,20887757
2020-09-29,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,28.111080169677734,30263021
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,27.579769134521484,26580672
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,27.048460006713867,62176969
2020-10-05,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,27.338266372680664,35375815
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,27.386568069458008,25184933
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530273,27.75,26.806957244873047,33248097
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,26.855257034301758,31575254
2020-10-09,28.0,29.0,27.649999618530273,28.899999618530273,27.917875289916992,41073470
2020-10-12,29.299999237060547,29.75,28.25,28.450000762939453,27.483169555664062,33394203
2020-10-13,28.399999618530273,28.5,27.75,27.850000381469727,26.9035587310791,25015960
2020-10-14,27.799999237060547,28.350000381469727,27.5,28.149999618530273,27.193363189697266,32332343
2020-10-15,28.350000381469727,28.549999237060547,27.5,27.700000762939453,26.758657455444336,18354893
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,26.517152786254883,17640916
2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,27.000160217285156,23518488
2020-10-20,27.899999618530273,27.899999618530273,27.25,27.350000381469727,26.420549392700195,19887927
2020-10-21,27.5,27.799999237060547,27.049999237060547,27.200000762939453,26.27564811706543,22428270
2020-10-22,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,26.27564811706543,11303327
2020-10-23,27.399999618530273,27.5,27.200000762939453,27.399999618530273,26.46885108947754,10787905
2020-10-26,27.549999237060547,28.25,27.450000762939453,28.0,27.048460006713867,32461849
2020-10-27,28.0,28.0,27.049999237060547,27.350000381469727,26.420549392700195,37298613
2020-10-28,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,26.179046630859375,29350576
2020-10-29,27.0,27.0,26.299999237060547,26.600000381469727,25.6960391998291,33996026
2020-10-30,26.799999237060547,27.200000762939453,26.5,26.75,25.840940475463867,25772525
2020-11-02,27.100000381469727,28.399999618530273,26.75,27.950000762939453,27.000160217285156,53642960
2020-11-03,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,26.855257034301758,72403902
2020-11-04,27.899999618530273,27.950000762939453,26.950000762939453,27.450000762939453,26.517152786254883,46812632
2020-11-05,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,26.758657455444336,34167763
2020-11-06,27.75,28.200000762939453,27.600000381469727,27.75,26.806957244873047,32382743
2020-11-09,27.950000762939453,28.899999618530273,27.850000381469727,28.600000381469727,27.628070831298828,48174136
2020-11-10,28.899999618530273,29.799999237060547,28.600000381469727,29.600000381469727,28.594087600708008,46493213
2020-11-11,29.799999237060547,30.299999237060547,28.850000381469727,29.25,28.2559814453125,49278768
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,28.111080169677734,27200167
2020-11-13,29.149999618530273,29.549999237060547,28.350000381469727,29.5,28.497486114501953,33735974
2020-11-14,30.0,30.0,29.5,29.600000381469727,28.594087600708008,5257310
2020-11-17,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,28.835590362548828,30880948
2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,29.80160903930664,78369100
2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,28.98049545288086,29648439
2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,28.787288665771484,23624084
2020-11-23,29.950000762939453,30.149999618530273,29.75,30.049999237060547,29.02879524230957,21909692
2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,29.366899490356445,30470938
2020-11-25,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,30.284616470336914,99621016
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,30.960826873779297,48077667
2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,32.31325149536133,71951138
2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,33.279266357421875,58487858
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,32.796260833740234,77155079
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,34.58338928222656,90403528
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,34.4384880065918,120208081
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,34.53508758544922,82840809
2020-12-08,36.0,41.099998474121094,35.900001525878906,40.599998474121094,39.22026824951172,227310533
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,38.06105041503906,216961308
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,37.095035552978516,63379052
2020-12-11,38.599998474121094,41.400001525878906,38.599998474121094,40.5,39.1236686706543,116536838
2020-12-14,41.0,41.5,40.70000076293945,41.25,39.84817886352539,52117435
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.599998474121094,39.22026824951172,56929480
2020-12-16,39.599998474121094,39.599998474121094,37.25,37.95000076293945,36.66032791137695,214696891
2020-12-17,38.150001525878906,38.349998474121094,36.75,37.0,35.742610931396484,66872650
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,35.30790328979492,63979156
2020-12-21,36.0,36.849998474121094,33.0,34.099998474121094,32.941158294677734,73372682
2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,32.26495361328125,118459132
2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,30.719324111938477,178237037
2020-12-24,32.20000076293945,32.599998474121094,31.399999618530273,31.450000762939453,30.38121795654297,111190598
2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,31.298934936523438,145990073
2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,32.071746826171875,160162623
2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,31.63703727722168,92597922
2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,31.92684555053711,189388220
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,33.617374420166016,227528491
2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,34.34188461303711,213599078
2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,34.39018249511719,142225084
2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,34.003780364990234,202327890
2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,34.24528503417969,94883129
2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,34.196983337402344,80655853
2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,33.7139778137207,76603154
2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,35.25960159301758,183664727
2021-01-13,37.0,37.20000076293945,35.25,36.599998474121094,35.356201171875,227452083
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,35.742610931396484,184172283
2021-01-15,37.0,37.5,35.5,35.95000076293945,34.72829055786133,142841953
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,34.24528503417969,113003034
2021-01-19,35.95000076293945,36.75,35.5,36.5,35.25960159301758,109008869
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,35.69430923461914,132227405
2021-01-21,37.099998474121094,37.400001525878906,35.25,35.650001525878906,34.4384880065918,126279607
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,33.37586975097656,133649890
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,32.989463806152344,83484252
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,32.21664810180664,69780206
2021-01-28,33.0,33.099998474121094,31.899999618530273,32.54999923706055,31.443836212158203,130283571
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,32.21664810180664,125606644
2021-02-01,33.75,36.0,33.099998474121094,35.75,34.53508758544922,200145354
2021-02-02,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,34.96979522705078,199832087
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.349998474121094,37.046730041503906,260980002
2021-02-04,38.5,41.0,38.0,40.5,39.1236686706543,384813812
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,38.78556442260742,329090924
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,36.70862579345703,208191094
2021-02-09,38.25,41.04999923706055,37.349998474121094,39.04999923706055,37.72294235229492,376625747
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,38.10934829711914,213081321
2021-02-11,39.45000076293945,40.099998474121094,38.599998474121094,38.75,37.43313980102539,151510830
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,37.48143768310547,158520381
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,38.20594787597656,127928424
2021-02-16,40.0,40.650001525878906,39.099998474121094,39.5,38.157649993896484,187520683
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,40.28289031982422,466579666
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,42.311519622802734,365119300
2021-02-19,44.25,46.349998474121094,41.20000076293945,42.04999923706055,40.62099075317383,429882183
2021-02-22,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,39.654972076416016,207909169
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,39.60667419433594,217940163
2021-02-24,41.45000076293945,42.099998474121094,41.25,41.79999923706055,40.37948989868164,76642692
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,40.47609329223633,133293103
2021-02-26,41.0,41.70000076293945,40.349998474121094,40.849998474121094,39.461769104003906,191695436
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,39.41347122192383,120923262
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,39.60667419433594,115358594
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,42.07001876831055,238140740
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.599998474121094,42.118316650390625,215065585
2021-03-05,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,40.28289031982422,129772294
2021-03-08,42.20000076293945,42.849998474121094,41.599998474121094,41.75,40.3311882019043,89990535
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,40.186283111572266,77359752
2021-03-10,42.0,42.25,41.29999923706055,41.5,40.089683532714844,48965330
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,39.654972076416016,59205010
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,39.41347122192383,83777448
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,38.44745635986328,99770550
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,37.095035552978516,89295594
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,36.418819427490234,126241327
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,37.143333435058594,135987432
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,36.66032791137695,94389245
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,37.43313980102539,108051825
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,35.742610931396484,118077858
2021-03-25,37.0,37.0,34.79999923706055,35.5,34.293582916259766,190748444
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,34.77659225463867,100724564
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,34.92149353027344,94886069
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,35.40450668334961,117399302
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,36.901832580566406,100007430
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,35.69430923461914,103941329
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,35.79090881347656,94329535
2021-04-07,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,36.32221603393555,96171649
2021-04-08,37.75,38.099998474121094,37.349998474121094,37.45000076293945,36.17731857299805,68360846
2021-04-09,37.349998474121094,39.0,37.20000076293945,37.849998474121094,36.563720703125,130289882
2021-04-12,36.75,36.849998474121094,33.29999923706055,33.95000076293945,32.796260833740234,184407237
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,33.90717697143555,147766538
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,33.56907272338867,115658330
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,33.617374420166016,100392762
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,32.0234489440918,122301341
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,32.55475616455078,117371947
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,32.74795913696289,100459282
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,32.84455871582031,122182836
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,33.279266357421875,73069756
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,33.76227569580078,97206393
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,34.4384880065918,94894461
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,33.85887908935547,127130844
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,33.665672302246094,95008214
2021-05-03,34.5,34.70000076293945,34.0,34.5,33.32756805419922,105720320
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,36.17731857299805,426069700
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,36.17731857299805,178293892
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,35.163002014160156,114302420
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,35.01810073852539,110980908
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,34.39018249511719,175653730
2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,33.85887908935547,231689524
2021-05-12,35.75,38.20000076293945,35.54999923706055,37.099998474121094,35.839210510253906,345869236
2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,35.54940414428711,185587845
2021-05-17,37.20000076293945,37.79999923706055,36.849998474121094,37.650001525878906,36.370521545410156,108033820
2021-05-18,38.349998474121094,38.349998474121094,37.20000076293945,37.349998474121094,36.080711364746094,91471489
2021-05-19,36.29999923706055,36.849998474121094,35.75,36.20000076293945,34.96979522705078,154514444
2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,36.225616455078125,339156585
2021-05-21,38.0,38.349998474121094,37.54999923706055,38.04999923706055,36.756927490234375,178307284
2021-05-24,39.20000076293945,40.099998474121094,38.75,39.79999923706055,38.44745635986328,277203783
2021-05-25,40.400001525878906,40.5,39.20000076293945,39.349998474121094,38.01274490356445,163516340
2021-05-26,39.5,40.25,39.04999923706055,39.25,37.91614532470703,155307751
2021-05-27,39.5,42.400001525878906,39.400001525878906,42.150001525878906,40.717594146728516,511815455
2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,40.81419372558594,335658662
2021-05-31,42.349998474121094,43.20000076293945,41.599998474121094,42.400001525878906,40.95909881591797,240394043
2021-06-01,42.54999923706055,42.650001525878906,41.099998474121094,41.650001525878906,40.234588623046875,172714836
2021-06-02,41.900001525878906,44.54999923706055,41.599998474121094,44.0,42.504722595214844,397167134
2021-06-03,44.5,45.0,43.400001525878906,43.70000076293945,42.21492004394531,265127956
2021-06-04,43.54999923706055,43.599998474121094,42.95000076293945,43.099998474121094,41.635311126708984,142152047
2021-06-07,43.0,43.099998474121094,41.849998474121094,42.099998474121094,40.66929244995117,157004801
2021-06-08,42.5,42.599998474121094,41.29999923706055,41.45000076293945,40.041385650634766,104992723
2021-06-09,41.54999923706055,42.349998474121094,40.04999923706055,40.599998474121094,39.22026824951172,149730470
2021-06-10,41.099998474121094,42.849998474121094,41.0,42.5,41.05569839477539,208415707
2021-06-11,42.900001525878906,43.099998474121094,41.79999923706055,42.04999923706055,40.62099075317383,91371585
2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,41.58700942993164,192209398
2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,40.95909881591797,72824813
2021-06-16,42.29999923706055,42.900001525878906,41.599998474121094,41.75,40.3311882019043,70156923
2021-06-17,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,39.70327377319336,79183021
2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,38.93046188354492,117416542
2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,40.28289031982422,116450769
2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,39.896480560302734,137367867
2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,40.81419372558594,205772277
2021-06-24,42.599998474121094,42.79999923706055,41.400001525878906,41.54999923706055,40.13798522949219,109853745
2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,40.86249542236328,111022988
2021-06-28,42.95000076293945,43.70000076293945,42.599998474121094,43.349998474121094,41.87681198120117,165596285
2021-06-29,43.45000076293945,43.900001525878906,42.900001525878906,43.0,41.53871154785156,137925510
2021-06-30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,40.86249542236328,88216025
2021-07-01,42.400001525878906,42.75,42.150001525878906,42.349998474121094,40.910797119140625,79292862
2021-07-02,42.54999923706055,42.70000076293945,41.900001525878906,42.099998474121094,40.66929244995117,82307112
2021-07-05,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,40.86249542236328,50276083
2021-07-06,42.20000076293945,42.849998474121094,41.5,41.849998474121094,40.42778778076172,60698228
2021-07-07,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,40.28289031982422,41710161
2021-07-08,41.79999923706055,42.25,40.900001525878906,41.04999923706055,39.654972076416016,60454510
2021-07-09,41.099998474121094,41.20000076293945,40.849998474121094,41.0,39.60667419433594,45122471
2021-07-12,41.099998474121094,41.45000076293945,40.79999923706055,40.900001525878906,39.510074615478516,38587491
2021-07-13,41.04999923706055,41.25,40.849998474121094,40.900001525878906,39.510074615478516,33738717
2021-07-14,41.0,41.099998474121094,40.54999923706055,40.70000076293945,39.316871643066406,27627264
2021-07-15,40.79999923706055,40.900001525878906,40.29999923706055,40.349998474121094,38.978763580322266,32145976
2021-07-16,40.400001525878906,41.20000076293945,40.29999923706055,40.849998474121094,39.461769104003906,41560170
2021-07-19,40.5,40.70000076293945,40.099998474121094,40.29999923706055,38.93046188354492,31864818
2021-07-20,40.150001525878906,40.400001525878906,39.45000076293945,39.75,38.39915466308594,48757312
2021-07-22,40.45000076293945,40.599998474121094,39.900001525878906,40.0,38.64065933227539,53618639
2021-07-23,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,38.688961029052734,42958166
2021-07-26,39.95000076293945,40.150001525878906,39.25,39.349998474121094,38.01274490356445,39507185
2021-07-27,39.5,40.0,39.04999923706055,39.150001525878906,37.81954574584961,41915784
2021-07-28,39.20000076293945,39.29999923706055,38.099998474121094,38.400001525878906,37.095035552978516,57230970
2021-07-29,38.599998474121094,39.70000076293945,38.25,39.400001525878906,38.06105041503906,63854550
2021-07-30,39.5,40.0,39.25,39.5,38.157649993896484,45647205
2021-08-02,39.75,40.95000076293945,39.599998474121094,40.70000076293945,39.316871643066406,64896737
2021-08-03,41.5,41.5,40.04999923706055,40.29999923706055,38.93046188354492,100994147
2021-08-04,40.5,40.650001525878906,39.29999923706055,39.400001525878906,38.06105041503906,79555428
2021-08-05,39.5,39.54999923706055,38.20000076293945,38.849998474121094,37.52973937988281,62226173
2021-08-06,39.0,39.79999923706055,38.75,39.54999923706055,38.20594787597656,62616916
