Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,10.449999809265137,11.449999809265137,10.399999618530273,11.25,9.991143226623535,6997536
2020-06-16,11.600000381469727,11.949999809265137,10.5,11.350000381469727,10.07995319366455,7834210
2020-06-17,11.600000381469727,11.75,10.0,10.800000190734863,9.591497421264648,5452575
2020-06-18,10.850000381469727,11.0,10.699999809265137,10.800000190734863,9.591497421264648,2059171
2020-06-19,10.800000190734863,10.850000381469727,10.550000190734863,10.649999618530273,9.458281517028809,2858333
2020-06-22,10.699999809265137,11.550000190734863,10.550000190734863,11.449999809265137,10.168763160705566,11338934
2020-06-23,11.649999618530273,11.850000381469727,11.100000381469727,11.399999618530273,10.124358177185059,6265470
2020-06-24,11.600000381469727,11.800000190734863,10.949999809265137,11.0,9.769118309020996,4031271
2020-06-25,10.850000381469727,11.449999809265137,10.75,11.0,9.769118309020996,3425628
2020-06-26,11.25,11.649999618530273,11.050000190734863,11.5,10.213168144226074,9115968
2020-06-29,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,9.946738243103027,2992024
2020-06-30,11.300000190734863,11.300000190734863,10.949999809265137,11.0,9.769118309020996,1875386
2020-07-01,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,9.857928276062012,2396095
2020-07-02,11.25,11.399999618530273,11.050000190734863,11.100000381469727,9.857928276062012,2810639
2020-07-03,11.25,11.25,10.899999618530273,10.899999618530273,9.680306434631348,1989712
2020-07-06,11.0,11.050000190734863,10.800000190734863,10.850000381469727,9.635903358459473,1793725
2020-07-07,10.899999618530273,11.25,10.649999618530273,10.899999618530273,9.680306434631348,3760188
2020-07-08,11.050000190734863,12.25,11.0,11.550000190734863,10.257574081420898,19922240
2020-07-09,11.800000190734863,12.0,11.600000381469727,11.699999809265137,10.390789031982422,3694374
2020-07-10,11.600000381469727,11.800000190734863,11.300000190734863,11.550000190734863,10.257574081420898,3504196
2020-07-13,11.600000381469727,11.699999809265137,11.199999809265137,11.25,9.991143226623535,1682023
2020-07-14,11.25,11.25,10.850000381469727,10.949999809265137,9.724712371826172,1658754
2020-07-15,11.050000190734863,11.100000381469727,10.600000381469727,10.649999618530273,9.458281517028809,2658706
2020-07-16,10.800000190734863,10.800000190734863,10.25,10.550000190734863,9.36947250366211,1637403
2020-07-17,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,9.458281517028809,2066039
2020-07-20,10.649999618530273,10.949999809265137,10.649999618530273,10.699999809265137,9.502687454223633,1685986
2020-07-21,12.800000190734863,12.800000190734863,11.649999618530273,11.949999809265137,10.612813949584961,22700221
2020-07-22,12.25,12.25,11.5,11.600000381469727,10.301979064941406,4286752
2020-07-23,11.800000190734863,11.949999809265137,11.600000381469727,11.850000381469727,10.524004936218262,4860976
2020-07-24,12.800000190734863,12.800000190734863,12.199999809265137,12.350000381469727,10.968055725097656,18424067
2020-07-27,12.350000381469727,12.350000381469727,11.600000381469727,11.699999809265137,10.390789031982422,3406162
2020-07-28,11.800000190734863,11.800000190734863,11.300000190734863,11.5,10.213168144226074,2370481
2020-07-29,11.5,12.75,11.399999618530273,12.399999618530273,11.012459754943848,16362805
2020-07-30,12.550000190734863,12.699999809265137,12.050000190734863,12.100000381469727,10.7460298538208,5131317
2020-07-31,12.100000381469727,12.75,11.649999618530273,12.149999618530273,10.790433883666992,5794200
2020-08-03,12.100000381469727,12.199999809265137,11.850000381469727,11.949999809265137,10.612813949584961,2454432
2020-08-04,12.0,12.199999809265137,11.899999618530273,11.949999809265137,10.612813949584961,1581408
2020-08-05,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,10.524004936218262,1651234
2020-08-06,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,10.524004936218262,1691663
2020-08-07,11.899999618530273,11.949999809265137,11.699999809265137,11.850000381469727,10.524004936218262,1748944
2020-08-10,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,10.524004936218262,1702063
2020-08-11,11.899999618530273,12.0,11.850000381469727,11.949999809265137,10.612813949584961,1840597
2020-08-12,12.350000381469727,12.399999618530273,12.100000381469727,12.149999618530273,10.790433883666992,3763010
2020-08-13,12.199999809265137,12.25,12.0,12.149999618530273,10.790433883666992,2777882
2020-08-14,12.199999809265137,12.649999618530273,11.949999809265137,12.050000190734863,10.701624870300293,3571717
2020-08-17,12.100000381469727,12.199999809265137,12.0,12.050000190734863,10.701624870300293,1160519
2020-08-18,12.100000381469727,12.300000190734863,11.899999618530273,12.050000190734863,10.701624870300293,2257354
2020-08-19,12.5,12.699999809265137,12.300000190734863,12.399999618530273,11.012459754943848,5351412
2020-08-20,12.399999618530273,12.5,12.199999809265137,12.350000381469727,10.968055725097656,2694400
2020-08-21,12.449999809265137,14.5,12.399999618530273,14.199999809265137,12.611042976379395,32609019
2020-08-24,14.399999618530273,14.75,13.699999809265137,14.100000381469727,12.522233009338379,9887713
2020-08-25,14.25,15.350000381469727,14.199999809265137,14.75,13.099498748779297,15161558
2020-08-26,15.0,15.149999618530273,14.100000381469727,14.350000381469727,12.744257926940918,6425754
2020-08-27,14.25,14.5,13.800000190734863,13.850000381469727,12.300207138061523,4029125
2020-08-28,14.149999618530273,14.699999809265137,13.949999809265137,14.149999618530273,12.56663703918457,7679274
2020-08-31,14.5,14.600000381469727,13.399999618530273,13.5,11.989371299743652,4374375
2020-09-01,13.550000190734863,13.75,12.75,13.350000381469727,11.856157302856445,2386828
2020-09-02,13.649999618530273,13.699999809265137,13.100000381469727,13.399999618530273,11.900561332702637,1291450
2020-09-03,13.399999618530273,13.449999809265137,13.199999809265137,13.25,11.767346382141113,1132902
2020-09-04,13.050000190734863,13.149999618530273,12.5,12.850000381469727,11.41210651397705,2578272
2020-09-07,13.0,13.149999618530273,12.550000190734863,12.699999809265137,11.278890609741211,1840930
2020-09-08,12.800000190734863,12.850000381469727,12.25,12.399999618530273,11.012459754943848,1852875
2020-09-09,12.300000190734863,12.550000190734863,12.050000190734863,12.350000381469727,10.968055725097656,1403661
2020-09-10,12.5,12.699999809265137,12.350000381469727,12.550000190734863,11.145675659179688,1961834
2020-09-11,12.550000190734863,12.699999809265137,12.399999618530273,12.550000190734863,11.145675659179688,1131092
2020-09-14,12.75,13.0,12.600000381469727,12.75,11.323295593261719,2923468
2020-09-15,12.949999809265137,12.949999809265137,12.75,12.800000190734863,11.367700576782227,1771322
2020-09-16,12.800000190734863,13.0,12.699999809265137,12.75,11.323295593261719,1418838
2020-09-17,12.649999618530273,12.699999809265137,12.399999618530273,12.5,11.101269721984863,1090226
2020-09-18,12.600000381469727,12.600000381469727,12.199999809265137,12.25,10.879243850708008,1235070
2020-09-21,12.25,12.350000381469727,11.5,11.600000381469727,10.301979064941406,1561519
2020-09-22,11.600000381469727,11.600000381469727,11.149999618530273,11.350000381469727,10.07995319366455,1024072
2020-09-23,11.5,11.649999618530273,10.949999809265137,11.149999618530273,9.902332305908203,1310028
2020-09-24,10.949999809265137,10.949999809265137,10.550000190734863,10.800000190734863,9.591497421264648,2308473
2020-09-25,10.850000381469727,11.399999618530273,10.800000190734863,11.300000190734863,10.035548210144043,1465622
2020-09-28,11.5,11.600000381469727,11.350000381469727,11.550000190734863,10.257574081420898,1029129
2020-09-29,11.649999618530273,11.699999809265137,11.199999809265137,11.25,9.991143226623535,943229
2020-09-30,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,9.902332305908203,578593
2020-10-01,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,9.946738243103027,756569
2020-10-05,11.350000381469727,11.550000190734863,11.25,11.399999618530273,10.124358177185059,1000130
2020-10-06,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,10.07995319366455,579562
2020-10-07,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,9.946738243103027,505339
2020-10-08,11.300000190734863,11.350000381469727,11.199999809265137,11.25,9.991143226623535,489718
2020-10-09,11.25,11.5,11.149999618530273,11.300000190734863,10.035548210144043,892069
2020-10-12,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,9.857928276062012,927566
2020-10-13,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,9.724712371826172,592507
2020-10-14,10.899999618530273,11.25,10.800000190734863,11.149999618530273,9.902332305908203,536070
2020-10-15,11.25,11.25,10.800000190734863,10.850000381469727,9.635903358459473,952772
2020-10-16,10.949999809265137,11.199999809265137,10.899999618530273,11.149999618530273,9.902332305908203,835656
2020-10-19,11.25,12.600000381469727,11.199999809265137,11.899999618530273,10.568408966064453,7390865
2020-10-20,11.899999618530273,12.0,11.5,11.550000190734863,10.257574081420898,1220378
2020-10-21,11.550000190734863,11.699999809265137,11.449999809265137,11.649999618530273,10.346383094787598,1682949
2020-10-22,11.5,11.699999809265137,11.399999618530273,11.649999618530273,10.346383094787598,1091177
2020-10-23,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,10.390789031982422,691994
2020-10-26,11.75,11.800000190734863,11.399999618530273,11.449999809265137,10.168763160705566,527202
2020-10-27,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,10.07995319366455,643688
2020-10-28,11.399999618530273,11.449999809265137,11.0,11.100000381469727,9.857928276062012,758793
2020-10-29,11.0,11.199999809265137,10.850000381469727,11.050000190734863,9.813523292541504,726844
2020-10-30,11.149999618530273,11.149999618530273,10.850000381469727,11.050000190734863,9.813523292541504,620034
2020-11-02,11.050000190734863,11.399999618530273,11.0,11.199999809265137,9.946738243103027,1058507
2020-11-03,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,9.946738243103027,743667
2020-11-04,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,9.902332305908203,515925
2020-11-05,11.25,11.350000381469727,11.100000381469727,11.149999618530273,9.902332305908203,1063988
2020-11-06,11.149999618530273,11.25,11.050000190734863,11.149999618530273,9.902332305908203,1150772
2020-11-09,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,9.902332305908203,873373
2020-11-10,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,9.946738243103027,1719659
2020-11-11,11.25,11.449999809265137,11.199999809265137,11.300000190734863,10.035548210144043,1018862
2020-11-12,11.25,11.350000381469727,11.149999618530273,11.199999809265137,9.946738243103027,566799
2020-11-13,11.199999809265137,11.25,11.100000381469727,11.199999809265137,9.946738243103027,677887
2020-11-14,11.25,11.350000381469727,11.199999809265137,11.300000190734863,10.035548210144043,282407
2020-11-17,11.300000190734863,11.300000190734863,11.199999809265137,11.25,9.991143226623535,844396
2020-11-18,11.199999809265137,11.600000381469727,11.149999618530273,11.399999618530273,10.124358177185059,2251875
2020-11-19,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,9.946738243103027,1738514
2020-11-20,11.25,11.399999618530273,11.149999618530273,11.25,9.991143226623535,1923168
2020-11-23,11.399999618530273,11.850000381469727,11.300000190734863,11.649999618530273,10.346383094787598,2214780
2020-11-24,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,10.346383094787598,1474817
2020-11-25,11.850000381469727,12.350000381469727,11.649999618530273,11.800000190734863,10.479598045349121,5766995
2020-11-26,11.899999618530273,11.949999809265137,11.75,11.800000190734863,10.479598045349121,1302712
2020-11-27,11.850000381469727,12.5,11.800000190734863,12.199999809265137,10.834839820861816,5939881
2020-12-01,12.449999809265137,12.75,12.199999809265137,12.399999618530273,11.012459754943848,4073853
2020-12-02,12.399999618530273,12.699999809265137,12.300000190734863,12.649999618530273,11.234484672546387,3763566
2020-12-03,12.699999809265137,13.350000381469727,12.649999618530273,13.050000190734863,11.589726448059082,7930046
2020-12-04,13.149999618530273,14.350000381469727,13.100000381469727,14.199999809265137,12.611042976379395,12919438
2020-12-07,14.300000190734863,15.149999618530273,14.300000190734863,15.100000381469727,13.410334587097168,11987460
2020-12-08,15.25,15.800000190734863,14.050000190734863,15.300000190734863,13.5879545211792,17882720
2020-12-09,15.550000190734863,16.0,15.350000381469727,15.550000190734863,13.809980392456055,11411001
2020-12-10,15.600000381469727,15.600000381469727,14.399999618530273,14.649999618530273,13.010687828063965,6561016
2020-12-11,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,12.833067893981934,3989531
2020-12-14,14.649999618530273,14.800000190734863,14.199999809265137,14.300000190734863,12.69985294342041,2700136
2020-12-15,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,12.56663703918457,2272861
2020-12-16,14.25,14.550000190734863,14.199999809265137,14.25,12.655447959899902,2288828
2020-12-17,14.350000381469727,14.350000381469727,13.550000190734863,13.699999809265137,12.1669921875,2386241
2020-12-18,13.600000381469727,13.699999809265137,13.050000190734863,13.399999618530273,11.900561332702637,3259240
2020-12-21,13.350000381469727,13.350000381469727,11.0,12.149999618530273,10.790433883666992,5803664
2020-12-22,12.149999618530273,12.600000381469727,11.550000190734863,12.449999809265137,11.056864738464355,3847076
2020-12-23,12.550000190734863,13.300000190734863,12.449999809265137,13.199999809265137,11.722941398620605,2838158
2020-12-24,13.649999618530273,13.699999809265137,13.050000190734863,13.25,11.767346382141113,2598079
2020-12-28,13.399999618530273,13.5,13.199999809265137,13.300000190734863,11.811751365661621,1687215
2020-12-29,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,11.678535461425781,1954109
2020-12-30,13.149999618530273,13.25,12.949999809265137,13.050000190734863,11.589726448059082,1228306
2020-12-31,13.050000190734863,13.149999618530273,13.0,13.050000190734863,11.589726448059082,1507061
2021-01-01,13.100000381469727,13.75,13.050000190734863,13.649999618530273,12.122586250305176,4802367
2021-01-04,13.899999618530273,14.100000381469727,13.399999618530273,13.699999809265137,12.1669921875,3162749
2021-01-05,13.600000381469727,13.649999618530273,13.399999618530273,13.5,11.989371299743652,1868349
2021-01-06,13.5,13.699999809265137,13.199999809265137,13.350000381469727,11.856157302856445,2206217
2021-01-07,13.5,13.699999809265137,13.399999618530273,13.600000381469727,12.078182220458984,1648922
2021-01-08,13.600000381469727,14.5,13.5,14.149999618530273,12.56663703918457,7773954
2021-01-11,14.449999809265137,14.5,13.699999809265137,13.850000381469727,12.300207138061523,2672625
2021-01-12,13.850000381469727,15.5,13.699999809265137,14.800000190734863,13.143903732299805,13490861
2021-01-13,14.800000190734863,15.100000381469727,14.399999618530273,14.850000381469727,13.188308715820312,8870206
2021-01-14,14.699999809265137,15.149999618530273,14.5,14.75,13.099498748779297,4970653
2021-01-15,14.699999809265137,14.899999618530273,14.050000190734863,14.550000190734863,12.921878814697266,6273302
2021-01-18,14.850000381469727,15.149999618530273,14.550000190734863,14.75,13.099498748779297,7467317
2021-01-19,15.0,16.149999618530273,14.850000381469727,15.850000381469727,14.076410293579102,28865672
2021-01-20,16.0,16.450000762939453,15.800000190734863,16.0,14.209625244140625,14008130
2021-01-21,16.200000762939453,16.25,14.800000190734863,15.0,13.321523666381836,9149626
2021-01-22,15.100000381469727,15.25,14.25,14.449999809265137,12.833067893981934,4721420
2021-01-25,14.600000381469727,14.699999809265137,13.5,13.600000381469727,12.078182220458984,4821764
2021-01-27,13.949999809265137,14.25,13.649999618530273,13.949999809265137,12.389017105102539,4117171
2021-01-28,13.899999618530273,14.399999618530273,13.75,14.25,12.655447959899902,2830856
2021-01-29,14.399999618530273,15.449999809265137,14.25,14.949999809265137,13.277118682861328,8955288
2021-02-01,15.300000190734863,15.649999618530273,14.600000381469727,14.850000381469727,13.188308715820312,14297432
2021-02-02,15.199999809265137,15.600000381469727,14.949999809265137,15.0,13.321523666381836,6557268
2021-02-03,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,13.5879545211792,5815802
2021-02-04,15.5,16.25,15.350000381469727,16.049999237060547,14.254030227661133,13213509
2021-02-05,16.200000762939453,16.850000381469727,16.049999237060547,16.149999618530273,14.342840194702148,11760190
2021-02-08,16.450000762939453,16.700000762939453,16.149999618530273,16.350000381469727,14.520461082458496,4990529
2021-02-09,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,14.165221214294434,4628023
2021-02-10,16.0,16.0,15.300000190734863,15.399999618530273,13.676765441894531,3409503
2021-02-11,16.5,16.5,15.800000190734863,15.949999809265137,14.165221214294434,4638321
2021-02-12,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,14.032005310058594,2388673
2021-02-15,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,14.12081527709961,2994218
2021-02-16,18.299999237060547,19.049999237060547,17.649999618530273,19.049999237060547,16.9183349609375,20416812
2021-02-17,20.200000762939453,22.850000381469727,20.0,22.850000381469727,20.293123245239258,44706574
2021-02-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.291351318359375,3880084
2021-02-19,25.899999618530273,27.600000381469727,22.600000381469727,23.350000381469727,20.737173080444336,117066117
2021-02-22,23.299999237060547,23.5,21.049999237060547,21.75,19.31620979309082,35358274
2021-02-23,22.100000381469727,23.200000762939453,20.5,21.350000381469727,18.960968017578125,25982613
2021-02-24,22.0,23.450000762939453,21.950000762939453,23.450000762939453,20.82598304748535,20531292
2021-02-25,25.149999618530273,25.75,24.5,25.75,22.868616104125977,31066051
2021-02-26,24.5,25.450000762939453,23.700000762939453,24.100000381469727,21.403249740600586,28523644
2021-03-01,25.200000762939453,25.200000762939453,22.899999618530273,23.25,20.64836311340332,9700874
2021-03-02,23.549999237060547,23.700000762939453,22.799999237060547,23.049999237060547,20.470741271972656,7207808
2021-03-03,23.299999237060547,23.950000762939453,22.799999237060547,22.950000762939453,20.381933212280273,8406305
2021-03-04,22.850000381469727,23.149999618530273,22.049999237060547,22.200000762939453,19.715856552124023,7081295
2021-03-05,22.200000762939453,22.350000381469727,21.700000762939453,21.899999618530273,19.449424743652344,4197367
2021-03-08,23.75,24.049999237060547,23.100000381469727,24.049999237060547,21.358840942382812,23754112
2021-03-09,24.899999618530273,25.149999618530273,22.75,23.0,20.42633628845215,14896969
2021-03-10,23.5,23.75,22.899999618530273,23.0,20.42633628845215,5253068
2021-03-12,23.700000762939453,25.299999237060547,22.899999618530273,22.950000762939453,20.381933212280273,9019956
2021-03-15,23.299999237060547,23.350000381469727,21.899999618530273,22.149999618530273,19.671449661254883,6523923
2021-03-16,22.25,22.299999237060547,20.799999237060547,21.399999618530273,19.005374908447266,6933089
2021-03-17,21.549999237060547,21.799999237060547,20.450000762939453,20.549999237060547,18.25048828125,4399506
2021-03-18,21.0,21.149999618530273,18.799999237060547,19.299999237060547,17.14035987854004,6707609
2021-03-19,19.0,19.649999618530273,18.100000381469727,18.950000762939453,16.829526901245117,8051730
2021-03-22,19.200000762939453,19.950000762939453,18.799999237060547,19.049999237060547,16.9183349609375,6058094
2021-03-23,19.700000762939453,20.950000762939453,19.200000762939453,20.950000762939453,18.605730056762695,17424016
2021-03-24,22.700000762939453,23.0,20.850000381469727,21.649999618530273,19.227399826049805,37769747
2021-03-25,21.950000762939453,22.25,19.600000381469727,20.850000381469727,18.51692008972168,13270081
2021-03-26,21.450000762939453,22.0,20.799999237060547,20.899999618530273,18.561321258544922,5670255
2021-03-30,21.0,21.200000762939453,20.149999618530273,20.75,18.42810821533203,4503010
2021-03-31,20.950000762939453,21.200000762939453,20.350000381469727,20.799999237060547,18.47251319885254,5212158
2021-04-01,21.299999237060547,21.950000762939453,21.049999237060547,21.450000762939453,19.049779891967773,7531269
2021-04-05,20.899999618530273,22.0,20.75,21.25,18.872159957885742,5849594
2021-04-06,21.399999618530273,21.450000762939453,20.899999618530273,21.0,18.650135040283203,3034615
2021-04-07,21.0,21.700000762939453,20.700000762939453,21.299999237060547,18.916563034057617,4645403
2021-04-08,21.700000762939453,21.850000381469727,21.149999618530273,21.200000762939453,18.827754974365234,3544390
2021-04-09,21.450000762939453,25.399999618530273,21.450000762939453,24.75,21.980514526367188,55300181
2021-04-12,23.799999237060547,24.25,22.299999237060547,22.850000381469727,20.293123245239258,27436858
2021-04-13,23.0,27.399999618530273,22.850000381469727,27.0,23.978742599487305,70301278
2021-04-15,26.0,26.450000762939453,24.649999618530273,25.200000762939453,22.38016128540039,27490674
2021-04-16,25.450000762939453,26.700000762939453,25.100000381469727,25.299999237060547,22.468969345092773,28141932
2021-04-19,23.950000762939453,24.299999237060547,23.200000762939453,23.450000762939453,20.82598304748535,15573583
2021-04-20,24.0,24.350000381469727,22.549999237060547,22.700000762939453,20.1599063873291,12329593
2021-04-22,22.100000381469727,23.799999237060547,21.600000381469727,22.850000381469727,20.293123245239258,17735723
2021-04-23,22.850000381469727,23.25,22.600000381469727,22.899999618530273,20.337526321411133,8406193
2021-04-26,23.200000762939453,23.950000762939453,23.100000381469727,23.399999618530273,20.781578063964844,5718801
2021-04-27,23.850000381469727,23.950000762939453,23.100000381469727,23.600000381469727,20.959196090698242,9651949
2021-04-28,23.700000762939453,24.049999237060547,23.549999237060547,23.850000381469727,21.181224822998047,6826298
2021-04-29,24.299999237060547,25.25,23.5,24.75,21.980514526367188,20380789
2021-04-30,24.5,24.850000381469727,24.0,24.049999237060547,21.358840942382812,8822796
2021-05-03,23.700000762939453,23.950000762939453,23.200000762939453,23.450000762939453,20.82598304748535,4756452
2021-05-04,23.75,25.549999237060547,23.549999237060547,24.299999237060547,21.580867767333984,24701880
2021-05-05,24.799999237060547,25.5,23.950000762939453,24.149999618530273,21.44765281677246,9046019
2021-05-06,24.25,25.950000762939453,24.25,24.600000381469727,21.847299575805664,19579996
2021-05-07,25.0,25.200000762939453,24.200000762939453,24.350000381469727,21.625274658203125,8431227
2021-05-10,25.0,25.100000381469727,24.299999237060547,24.549999237060547,21.802894592285156,7767394
2021-05-11,24.299999237060547,25.25,23.950000762939453,24.850000381469727,22.069326400756836,9316761
2021-05-12,24.700000762939453,26.450000762939453,24.700000762939453,25.299999237060547,22.468969345092773,38100456
2021-05-14,25.700000762939453,26.149999618530273,24.399999618530273,25.0,22.202539443969727,14970817
2021-05-17,25.700000762939453,25.950000762939453,25.100000381469727,25.5,22.646591186523438,10484230
2021-05-18,25.649999618530273,25.899999618530273,24.899999618530273,25.049999237060547,22.246944427490234,6319747
2021-05-19,25.049999237060547,25.950000762939453,24.799999237060547,25.100000381469727,22.291351318359375,19751570
2021-05-20,25.200000762939453,25.299999237060547,24.799999237060547,24.850000381469727,22.069326400756836,5312845
2021-05-21,25.0,25.350000381469727,24.899999618530273,25.149999618530273,22.33575439453125,6098172
2021-05-24,25.299999237060547,25.5,25.149999618530273,25.25,22.4245662689209,4733589
2021-05-25,25.350000381469727,25.450000762939453,24.700000762939453,24.75,21.980514526367188,5268968
2021-05-26,24.799999237060547,25.0,24.600000381469727,24.700000762939453,21.936111450195312,3609157
2021-05-27,24.799999237060547,24.850000381469727,24.350000381469727,24.700000762939453,21.936111450195312,4168928
2021-05-28,25.0,25.0,24.299999237060547,24.450000762939453,21.71408462524414,4156002
2021-05-31,24.5,24.649999618530273,24.149999618530273,24.299999237060547,21.580867767333984,3090303
2021-06-01,24.25,24.299999237060547,23.549999237060547,23.649999618530273,21.003602981567383,4364601
2021-06-02,23.75,26.100000381469727,23.700000762939453,25.700000762939453,22.8242130279541,23388054
2021-06-03,26.299999237060547,26.549999237060547,25.549999237060547,25.700000762939453,22.8242130279541,16348795
2021-06-04,26.299999237060547,29.75,25.799999237060547,29.049999237060547,25.79935073852539,115224195
2021-06-07,30.5,32.0,27.899999618530273,28.649999618530273,25.444110870361328,72005621
2021-06-08,28.149999618530273,28.25,26.100000381469727,26.399999618530273,23.44588279724121,35382613
2021-06-09,26.549999237060547,27.350000381469727,25.649999618530273,26.200000762939453,23.26826286315918,20263511
2021-06-10,26.549999237060547,27.0,26.299999237060547,26.75,23.756717681884766,11152405
2021-06-11,27.0,27.25,26.450000762939453,26.549999237060547,23.579097747802734,9379213
2021-06-14,26.75,26.75,25.399999618530273,26.200000762939453,23.26826286315918,9948655
2021-06-15,26.450000762939453,26.75,26.100000381469727,26.200000762939453,23.26826286315918,5521255
2021-06-16,26.399999618530273,26.399999618530273,25.75,25.850000381469727,22.957426071166992,4132059
2021-06-17,25.0,26.200000762939453,25.0,25.450000762939453,22.60218620300293,5802685
2021-06-18,25.799999237060547,25.799999237060547,24.200000762939453,25.100000381469727,22.291351318359375,6078959
2021-06-21,25.0,27.700000762939453,24.600000381469727,26.350000381469727,23.401477813720703,38098794
2021-06-22,26.700000762939453,26.75,25.799999237060547,25.950000762939453,23.04623794555664,16777639
2021-06-23,25.899999618530273,26.100000381469727,24.899999618530273,25.100000381469727,22.291351318359375,8920516
2021-06-24,25.25,25.600000381469727,24.899999618530273,25.100000381469727,22.291351318359375,5103032
2021-06-25,25.25,25.950000762939453,25.049999237060547,25.25,22.4245662689209,8336406
2021-06-28,25.450000762939453,26.200000762939453,25.299999237060547,25.649999618530273,22.77980613708496,9204639
2021-06-29,25.649999618530273,25.75,25.25,25.350000381469727,22.513376235961914,2911921
2021-06-30,25.450000762939453,26.299999237060547,25.25,25.399999618530273,22.557781219482422,9365688
2021-07-01,25.549999237060547,25.649999618530273,25.25,25.299999237060547,22.468969345092773,3070736
2021-07-02,25.700000762939453,25.700000762939453,25.049999237060547,25.100000381469727,22.291351318359375,4444607
2021-07-05,25.799999237060547,25.799999237060547,25.299999237060547,25.350000381469727,22.513376235961914,3253371
2021-07-06,25.350000381469727,25.549999237060547,25.0,25.25,22.4245662689209,5893189
2021-07-07,25.450000762939453,25.649999618530273,25.149999618530273,25.200000762939453,22.38016128540039,4155684
2021-07-08,25.299999237060547,25.600000381469727,24.799999237060547,24.950000762939453,22.15813446044922,2847880
2021-07-09,25.049999237060547,25.100000381469727,24.149999618530273,24.25,21.53646469116211,6594215
2021-07-12,24.549999237060547,24.549999237060547,23.549999237060547,23.799999237060547,21.136817932128906,8460671
2021-07-13,24.0,24.75,23.850000381469727,24.299999237060547,21.580867767333984,5407292
2021-07-14,24.5,24.649999618530273,24.25,24.350000381469727,21.625274658203125,5164155
2021-07-15,24.399999618530273,24.5,23.899999618530273,24.149999618530273,21.44765281677246,2725228
2021-07-16,24.25,24.299999237060547,23.950000762939453,24.0,21.314437866210938,2816316
2021-07-19,23.799999237060547,24.399999618530273,23.399999618530273,23.950000762939453,21.270034790039062,4571789
2021-07-20,24.0,24.0,23.25,23.649999618530273,21.003602981567383,2755787
2021-07-22,23.700000762939453,23.899999618530273,22.850000381469727,23.100000381469727,20.515148162841797,21799106
2021-07-23,23.600000381469727,23.649999618530273,23.0,23.149999618530273,20.55954933166504,7194113
2021-07-26,23.399999618530273,23.399999618530273,22.600000381469727,22.75,20.20431137084961,3556076
2021-07-27,22.899999618530273,23.049999237060547,22.149999618530273,22.299999237060547,19.804664611816406,4094544
2021-07-28,22.350000381469727,22.350000381469727,21.200000762939453,21.5,19.09418487548828,8494449
2021-07-29,21.5,21.950000762939453,21.299999237060547,21.399999618530273,19.005374908447266,4739793
2021-07-30,21.549999237060547,22.25,21.399999618530273,21.899999618530273,19.449424743652344,6287780
2021-08-02,22.799999237060547,22.799999237060547,21.0,21.75,19.31620979309082,6370391
2021-08-03,21.799999237060547,22.200000762939453,21.450000762939453,21.549999237060547,19.13858985900879,4071101
2021-08-04,21.75,21.75,21.299999237060547,21.399999618530273,19.005374908447266,4561378
2021-08-05,21.549999237060547,21.549999237060547,20.200000762939453,20.450000762939453,18.16167640686035,6360737
2021-08-06,20.450000762939453,21.350000381469727,20.399999618530273,20.549999237060547,18.25048828125,6279173
2021-08-09,20.700000762939453,20.75,20.0,20.25,17.98405647277832,3942680
2021-08-10,20.25,20.5,19.450000762939453,19.549999237060547,17.362384796142578,6372403
2021-08-11,19.549999237060547,19.700000762939453,18.450000762939453,18.600000381469727,16.51869010925293,9783608
2021-08-12,18.600000381469727,19.700000762939453,18.5,19.200000762939453,17.051551818847656,7912092
