Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,43.5,43.79999923706055,41.79999923706055,42.349998474121094,39.45559310913086,3643291
2020-06-09,42.349998474121094,42.79999923706055,40.54999923706055,41.04999923706055,38.244441986083984,4657746
2020-06-10,41.04999923706055,42.75,40.54999923706055,42.20000076293945,39.31584930419922,3190169
2020-06-11,42.0,43.0,40.599998474121094,40.95000076293945,38.15127944946289,2810942
2020-06-12,38.0,41.0,38.0,40.79999923706055,38.01152801513672,2445328
2020-06-15,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,44.859195709228516,22181779
2020-06-16,49.650001525878906,52.5,48.150001525878906,49.75,46.3498420715332,33492218
2020-06-17,49.650001525878906,50.400001525878906,47.79999923706055,49.349998474121094,45.97718048095703,9659621
2020-06-18,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,47.70074462890625,8532361
2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,47.93365478515625,6664511
2020-06-22,52.5,52.900001525878906,51.599998474121094,52.04999923706055,48.49264907836914,4680900
2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,49.37771987915039,5359895
2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,51.241031646728516,13010740
2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,46.815670013427734,29600469
2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.349998474121094,47.84048843383789,8346330
2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,46.25667953491211,3931378
2020-06-30,50.099998474121094,50.70000076293945,47.0,48.79999923706055,45.46477127075195,2590260
2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,46.72250747680664,4123652
2020-07-02,50.599998474121094,50.79999923706055,49.5,49.95000076293945,46.53617477416992,2402349
2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,47.09516525268555,4872195
2020-07-06,50.54999923706055,50.95000076293945,49.0,49.849998474121094,46.4430046081543,3415206
2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,46.16351318359375,2720420
2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,46.48958969116211,7807883
2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.099998474121094,46.67592239379883,2847386
2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,45.930599212646484,2784290
2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,44.95235824584961,1888152
2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,43.554874420166016,1421423
2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,43.22880172729492,1759677
2020-07-16,46.79999923706055,46.900001525878906,45.099998474121094,45.650001525878906,42.530059814453125,1876323
2020-07-17,46.150001525878906,46.79999923706055,45.849998474121094,46.54999923706055,43.36854553222656,1973091
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.099998474121094,43.88095474243164,2126017
2020-07-21,51.0,51.599998474121094,49.650001525878906,50.25,46.815670013427734,11253714
2020-07-22,50.25,50.599998474121094,48.45000076293945,48.54999923706055,45.23185729980469,2540505
2020-07-23,48.25,48.849998474121094,48.0,48.400001525878906,45.09210968017578,1985686
2020-07-24,48.0,48.0,47.099998474121094,47.45000076293945,44.207035064697266,1927716
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,42.762969970703125,1405012
2020-07-28,46.0,46.599998474121094,45.20000076293945,45.70000076293945,42.57664108276367,1985848
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,43.554874420166016,4868205
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.349998474121094,43.182212829589844,5029289
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,43.834373474121094,2236518
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,44.859195709228516,11207502
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,45.55793762207031,3645354
2020-08-05,48.900001525878906,49.349998474121094,48.04999923706055,48.29999923706055,44.998939514160156,2126975
2020-08-06,48.400001525878906,49.099998474121094,48.0,48.599998474121094,45.278438568115234,1810959
2020-08-07,48.5,49.79999923706055,48.099998474121094,48.95000076293945,45.60451889038086,2735523
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,45.46477127075195,1193982
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,44.859195709228516,2031335
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,45.69768142700195,6039688
2020-08-13,49.29999923706055,49.54999923706055,47.849998474121094,48.400001525878906,45.09210968017578,1820359
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,44.16045379638672,2380615
2020-08-17,47.599998474121094,47.79999923706055,46.5,46.79999923706055,43.601463317871094,1328925
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,43.321964263916016,1774517
2020-08-19,47.25,49.099998474121094,46.75,48.650001525878906,45.32502365112305,6521650
2020-08-20,47.650001525878906,48.75,47.5,48.0,44.71944808959961,3236525
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,44.90577697753906,2415293
2020-08-24,48.5,48.599998474121094,47.70000076293945,47.900001525878906,44.62628173828125,1262829
2020-08-25,48.29999923706055,48.599998474121094,47.54999923706055,47.75,44.486534118652344,2631183
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,45.09210968017578,2621077
2020-08-27,48.599998474121094,51.099998474121094,48.150001525878906,49.900001525878906,46.48958969116211,6899343
2020-08-28,50.45000076293945,53.5,50.099998474121094,52.54999923706055,48.95847702026367,14247949
2020-08-31,59.0,59.0,51.29999923706055,54.349998474121094,50.63545608520508,32548926
2020-09-01,54.45000076293945,54.75,51.099998474121094,52.099998474121094,48.53923034667969,4928342
2020-09-02,51.95000076293945,52.099998474121094,50.20000076293945,51.400001525878906,47.8870735168457,4234612
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,47.09516525268555,3059406
2020-09-04,49.900001525878906,49.900001525878906,48.349998474121094,48.54999923706055,45.23185729980469,3449781
2020-09-07,48.54999923706055,49.25,47.75,47.849998474121094,44.57969665527344,1554010
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,43.321964263916016,1514877
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,42.2039794921875,1854054
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,45.55793762207031,4562592
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,44.39337158203125,2587630
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,44.02070617675781,2549029
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,43.36854553222656,2216657
2020-09-16,46.599998474121094,47.20000076293945,45.29999923706055,46.099998474121094,42.949302673339844,2784009
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.349998474121094,42.25056076049805,2887866
2020-09-18,45.5,45.79999923706055,44.099998474121094,44.29999923706055,41.27231979370117,2759526
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.099998474121094,39.22268295288086,3406874
2020-09-22,42.0,42.0,40.099998474121094,41.0,38.19786071777344,3418400
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,37.68545150756836,3600397
2020-09-24,39.849998474121094,39.849998474121094,38.95000076293945,39.25,36.56746292114258,1523907
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,37.40595626831055,2391345
2020-09-28,40.79999923706055,42.349998474121094,40.599998474121094,42.099998474121094,39.22268295288086,1877972
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.349998474121094,38.52394104003906,1154779
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,37.87178421020508,1096243
2020-10-01,41.0,41.650001525878906,40.5,40.849998474121094,38.058109283447266,1420905
2020-10-05,41.099998474121094,41.70000076293945,40.400001525878906,40.75,37.96494674682617,1335539
2020-10-06,41.0,41.20000076293945,40.099998474121094,40.45000076293945,37.68545150756836,1025925
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.099998474121094,37.35936737060547,923082
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,37.732032775878906,1862604
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,38.710269927978516,2739790
2020-10-12,41.70000076293945,42.54999923706055,40.599998474121094,41.04999923706055,38.244441986083984,1854824
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,37.63886642456055,1310335
2020-10-14,40.0,40.79999923706055,39.599998474121094,40.29999923706055,37.54570007324219,2353471
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,36.84695816040039,1711612
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,36.70721435546875,2071928
2020-10-19,39.70000076293945,41.099998474121094,39.5,40.599998474121094,37.825199127197266,2656016
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,37.31278610229492,1053707
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,37.452537536621094,1457371
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,37.266204833984375,1160906
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,37.452537536621094,940568
2020-10-26,40.0,40.75,39.75,39.95000076293945,37.21962356567383,1526148
2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,37.07987594604492,820525
2020-10-28,39.599998474121094,39.900001525878906,39.349998474121094,39.54999923706055,36.84695816040039,618138
2020-10-29,39.099998474121094,39.400001525878906,38.75,38.95000076293945,36.287967681884766,902104
2020-10-30,39.099998474121094,39.5,38.20000076293945,38.599998474121094,35.96188735961914,1124981
2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,36.381134033203125,2119763
2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,36.70721435546875,1825746
2020-11-04,39.5,39.599998474121094,38.75,39.349998474121094,36.66062927246094,1160021
2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.849998474121094,37.12645721435547,1762068
2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.099998474121094,38.29102325439453,7153117
2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,38.19786071777344,2361035
2020-11-10,41.099998474121094,41.79999923706055,40.900001525878906,41.25,38.4307746887207,3041406
2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,38.19786071777344,2310206
2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,37.77861785888672,1240317
2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,37.68545150756836,1233360
2020-11-14,40.849998474121094,41.04999923706055,40.650001525878906,40.900001525878906,38.10469436645508,361643
2020-11-17,41.099998474121094,41.5,40.75,40.900001525878906,38.10469436645508,1776083
2020-11-18,40.79999923706055,42.25,40.599998474121094,41.849998474121094,38.98976516723633,3850816
2020-11-19,41.849998474121094,42.54999923706055,41.099998474121094,41.349998474121094,38.52394104003906,3552630
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,40.94624328613281,11649124
2020-11-23,44.70000076293945,44.75,42.75,43.5,40.52699661254883,3034568
2020-11-24,44.0,44.04999923706055,43.25,43.75,40.75991439819336,1639286
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.349998474121094,41.31890106201172,11320938
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,41.59840393066406,3487617
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,41.97106170654297,4827782
2020-12-01,45.45000076293945,47.20000076293945,45.099998474121094,46.599998474121094,43.41512680053711,5725794
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,44.207035064697266,6978212
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,45.418190002441406,8918677
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,45.371604919433594,7358048
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.849998474121094,45.5113525390625,3793769
2020-12-08,49.349998474121094,53.79999923706055,48.900001525878906,53.0,49.37771987915039,19303810
2020-12-09,54.0,55.0,52.75,53.25,49.61063766479492,11616363
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.599998474121094,48.07340621948242,5215158
2020-12-11,51.95000076293945,52.849998474121094,50.79999923706055,51.150001525878906,47.6541633605957,5790771
2020-12-14,51.79999923706055,53.29999923706055,51.599998474121094,52.79999923706055,49.19139099121094,5390168
2020-12-15,52.70000076293945,52.70000076293945,51.599998474121094,52.150001525878906,48.5858154296875,3586916
2020-12-16,52.5,53.0,50.54999923706055,51.5,47.98023986816406,2842067
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,46.955421447753906,3262585
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.599998474121094,46.2100944519043,4122456
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,44.02070617675781,10206874
2020-12-22,47.599998474121094,48.5,45.099998474121094,47.25,44.02070617675781,6077688
2020-12-23,47.349998474121094,48.95000076293945,47.349998474121094,48.70000076293945,45.371604919433594,3018069
2020-12-24,49.349998474121094,49.75,48.599998474121094,48.900001525878906,45.55793762207031,2688514
2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,46.023765563964844,3613475
2020-12-29,50.0,50.849998474121094,49.04999923706055,49.400001525878906,46.023765563964844,3514879
2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,45.837432861328125,3155428
2020-12-31,48.599998474121094,49.599998474121094,48.5,48.70000076293945,45.371604919433594,2335432
2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,46.72250747680664,3975811
2021-01-04,50.650001525878906,50.95000076293945,50.0,50.349998474121094,46.908836364746094,3442715
2021-01-05,50.0,50.75,49.5,50.54999923706055,47.09516525268555,3742764
2021-01-06,51.0,52.45000076293945,50.599998474121094,51.20000076293945,47.70074462890625,7617139
2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,47.6541633605957,2850900
2021-01-08,51.5,51.95000076293945,50.599998474121094,50.900001525878906,47.42124938964844,2473192
2021-01-11,51.349998474121094,51.45000076293945,49.25,49.849998474121094,46.4430046081543,1668085
2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,50.21621322631836,14786188
2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,50.58887481689453,22583101
2021-01-14,54.29999923706055,55.5,53.75,54.849998474121094,51.10128402709961,9496409
2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,49.890132904052734,7511542
2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,48.818729400634766,6013471
2021-01-19,52.400001525878906,54.150001525878906,52.349998474121094,53.25,49.61063766479492,4132622
2021-01-20,53.650001525878906,54.900001525878906,53.0,53.849998474121094,50.16962814331055,6396782
2021-01-21,54.599998474121094,54.650001525878906,52.45000076293945,52.849998474121094,49.237972259521484,5208979
2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,47.51441192626953,3205981
2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,46.955421447753906,3353735
2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,45.69768142700195,3430898
2021-01-28,48.099998474121094,49.25,47.900001525878906,48.54999923706055,45.23185729980469,3092605
2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,46.39642333984375,4690747
2021-02-01,49.849998474121094,55.400001525878906,49.599998474121094,53.45000076293945,49.79697036743164,10537553
2021-02-02,54.0,55.150001525878906,51.599998474121094,53.400001525878906,49.75038528442383,11979786
2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,50.30937957763672,8584468
2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,53.47700881958008,24069542
2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,55.48006057739258,31909754
2021-02-08,60.349998474121094,62.45000076293945,58.150001525878906,59.04999923706055,55.01423645019531,8201504
2021-02-09,59.150001525878906,62.0,57.349998474121094,59.25,55.200565338134766,11395962
2021-02-10,59.79999923706055,61.849998474121094,58.599998474121094,60.79999923706055,56.644630432128906,13888342
2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,55.71297836303711,5963601
2021-02-12,59.25,60.54999923706055,58.599998474121094,58.849998474121094,54.827903747558594,4074956
2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.849998474121094,54.827903747558594,3945828
2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,65.77484893798828,57354880
2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,78.91118621826172,105678632
2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,86.78367614746094,45153208
2021-02-19,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,78.53853607177734,65963704
2021-02-22,82.5,88.75,77.5999984741211,87.19999694824219,81.24032592773438,37712527
2021-02-23,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,77.83979034423828,14036172
2021-02-24,84.5999984741211,90.25,84.19999694824219,87.1500015258789,81.19374084472656,15407692
2021-02-25,88.69999694824219,89.69999694824219,86.05000305175781,86.5,80.58816528320312,9856511
2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,76.8149642944336,6626295
2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,75.37090301513672,4473304
2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,74.90507507324219,4179426
2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,75.13798522949219,7910798
2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,74.25291442871094,4502499
2021-03-05,80.0,80.5,76.5,76.9000015258789,71.64427947998047,4836960
2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,75.97647857666016,14980157
2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,72.57593536376953,6577597
2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,71.69085693359375,3786508
2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,70.6660385131836,3944641
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,68.56981658935547,4152052
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,67.03258514404297,3631166
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,63.91154098510742,3843901
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,60.83708572387695,5656035
2021-03-19,64.25,67.0,62.5,66.69999694824219,62.14139175415039,6748587
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,63.725215911865234,4182860
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,70.06046295166016,12223535
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,67.17233276367188,19427869
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,64.5171127319336,7119787
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,64.93636322021484,4904308
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,64.98294830322266,3168763
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,63.21279525756836,4906544
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,65.12269592285156,10593022
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,62.65380859375,4030619
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,62.0482292175293,3229177
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,64.00470733642578,6008751
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,63.53887939453125,2677241
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,69.40830993652344,26856958
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,62.09481430053711,14200290
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,66.61334228515625,17595747
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,64.4239501953125,8185033
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,64.88978576660156,7972743
2021-04-19,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,60.18492126464844,7952903
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,60.18492126464844,5247880
2021-04-22,64.0,64.9000015258789,62.599998474121094,64.1500015258789,59.76567840576172,4740342
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,60.697330474853516,6556715
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,60.79050064086914,3484853
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,61.48923873901367,3011145
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,63.49230194091797,5277940
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,62.88671875,5084967
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,61.8153190612793,4098425
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,61.06999588012695,3219945
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,63.86496353149414,17402333
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,64.47052764892578,6705529
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,63.632049560546875,6158532
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,63.02647018432617,3171817
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,63.35254669189453,6378808
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,64.65686798095703,9099978
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,67.77790832519531,21376954
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,69.1753921508789,25880789
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,70.33995819091797,9055814
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,69.54805755615234,6185711
2021-05-19,74.5,82.75,73.75,77.5,72.2032699584961,39436913
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,72.15668487548828,8545884
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,73.04176330566406,12668355
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,73.46100616455078,8330642
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,71.73744201660156,5709900
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,71.64427947998047,4089734
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,71.73744201660156,4795650
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,72.2498550415039,9115066
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,71.92377471923828,4394510
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,70.99211883544922,2994219
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,72.99517822265625,8624520
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,74.71873474121094,17351338
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,76.76837921142578,44924053
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,78.81802368164062,19082021
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,76.48888397216797,10293202
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,74.76532745361328,8019375
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,75.23114776611328,5122960
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,74.90507507324219,3704868
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,73.7870864868164,6897282
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,74.15975189208984,3841393
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,73.08834075927734,3793556
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,71.83060455322266,3570633
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,70.10704803466797,4973255
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,73.6473388671875,14843808
2021-06-22,80.0,81.5,78.19999694824219,78.75,73.36784362792969,6004846
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,72.94860076904297,3209585
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,71.73744201660156,2876335
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,72.34302520751953,3450125
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,74.99823760986328,9694122
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,73.27467346191406,3942390
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,72.57593536376953,5285263
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,72.34302520751953,2461643
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,71.78402709960938,2410006
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,71.69085693359375,2451575
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,71.27162170410156,2776089
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,70.94554138183594,1996736
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,70.4331283569336,1887000
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,70.20021057128906,1905578
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,70.38654327392578,1572192
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,71.08528900146484,2484174
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,70.6660385131836,2230365
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,70.29337310791016,1460483
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,70.06046295166016,1243604
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,68.84931182861328,1960982
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,66.61334228515625,2777371
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,67.26549530029297,1538232
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,67.77790832519531,2440865
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,66.93942260742188,1260084
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,66.00776672363281,2044140
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,65.12269592285156,1878525
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,66.75309753417969,2677815
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,69.31513977050781,4353217
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,69.1288070678711,4479220
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,69.2685546875,7526644
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,67.6381607055664,4163795
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,66.00776672363281,2215337
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,66.05435180664062,3527252
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,64.93636322021484,2008718
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,62.793556213378906,2212138
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,62.84013366699219,2024384
