Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,16.950000762939453,17.600000381469727,16.950000762939453,17.25,16.625892639160156,189519
2020-06-24,17.600000381469727,18.0,17.0,17.049999237060547,16.433128356933594,257912
2020-06-25,17.049999237060547,17.850000381469727,16.200000762939453,16.399999618530273,15.806644439697266,436480
2020-06-26,16.299999237060547,17.200000762939453,15.600000381469727,17.149999618530273,16.529510498046875,958237
2020-06-29,16.399999618530273,16.799999237060547,16.299999237060547,16.299999237060547,15.710264205932617,514433
2020-06-30,15.5,15.5,15.5,15.5,14.939208030700684,166741
2020-07-01,14.75,14.75,14.75,14.75,14.216343879699707,120117
2020-07-02,14.050000190734863,14.5,14.050000190734863,14.100000381469727,13.589859962463379,1329195
2020-07-03,13.899999618530273,14.600000381469727,13.899999618530273,14.199999809265137,13.68624210357666,528484
2020-07-06,14.0,14.300000190734863,14.0,14.050000190734863,13.541669845581055,359302
2020-07-07,13.800000190734863,14.100000381469727,13.800000190734863,13.899999618530273,13.397095680236816,494560
2020-07-08,13.899999618530273,14.550000190734863,13.649999618530273,14.050000190734863,13.541669845581055,973930
2020-07-09,14.25,14.25,14.0,14.100000381469727,13.589859962463379,274335
2020-07-10,14.100000381469727,14.800000190734863,13.399999618530273,13.899999618530273,13.397095680236816,407360
2020-07-13,13.850000381469727,14.0,13.5,13.649999618530273,13.15614128112793,256666
2020-07-14,13.649999618530273,13.75,13.0,13.149999618530273,12.674230575561523,350524
2020-07-15,13.050000190734863,13.600000381469727,12.800000190734863,13.0,12.529658317565918,591054
2020-07-16,13.0,13.0,12.600000381469727,12.949999809265137,12.481467247009277,217702
2020-07-17,13.25,13.25,12.899999618530273,13.0,12.529658317565918,288470
2020-07-20,13.100000381469727,13.25,13.0,13.0,12.529658317565918,200096
2020-07-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.15614128112793,153597
2020-07-22,14.300000190734863,14.300000190734863,13.75,14.100000381469727,13.589859962463379,2362246
2020-07-23,13.949999809265137,14.699999809265137,13.850000381469727,14.399999618530273,13.879006385803223,581448
2020-07-24,14.350000381469727,14.399999618530273,13.899999618530273,14.050000190734863,13.541669845581055,432532
2020-07-27,14.050000190734863,14.050000190734863,13.350000381469727,13.5,13.011568069458008,181578
2020-07-28,13.449999809265137,13.449999809265137,13.050000190734863,13.149999618530273,12.674230575561523,200565
2020-07-29,13.149999618530273,13.800000190734863,13.050000190734863,13.449999809265137,12.963376998901367,481530
2020-07-30,13.850000381469727,14.0,13.449999809265137,13.550000190734863,13.059759140014648,514867
2020-07-31,13.75,14.199999809265137,13.25,13.399999618530273,12.915185928344727,877152
2020-08-03,13.5,13.649999618530273,13.199999809265137,13.5,13.011568069458008,328771
2020-08-04,13.449999809265137,13.800000190734863,13.25,13.350000381469727,12.866995811462402,202270
2020-08-05,13.399999618530273,13.399999618530273,13.25,13.350000381469727,12.866995811462402,215158
2020-08-06,13.550000190734863,13.550000190734863,13.199999809265137,13.25,12.770613670349121,211391
2020-08-07,13.25,13.5,13.199999809265137,13.350000381469727,12.866995811462402,420272
2020-08-10,13.0,13.25,12.899999618530273,13.149999618530273,12.674230575561523,659599
2020-08-11,13.100000381469727,13.25,13.050000190734863,13.100000381469727,12.6260404586792,254923
2020-08-12,13.5,13.5,13.25,13.350000381469727,12.866995811462402,759419
2020-08-13,13.449999809265137,13.449999809265137,13.0,13.100000381469727,12.6260404586792,567809
2020-08-14,13.050000190734863,13.25,13.0,13.050000190734863,12.577849388122559,376875
2020-08-17,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,12.433276176452637,264375
2020-08-18,13.0,13.949999809265137,12.75,13.050000190734863,12.577849388122559,629286
2020-08-19,13.300000190734863,13.5,13.149999618530273,13.199999809265137,12.722421646118164,1065533
2020-08-20,13.149999618530273,13.25,13.050000190734863,13.149999618530273,12.674230575561523,433239
2020-08-21,13.25,13.75,13.199999809265137,13.550000190734863,13.059759140014648,2595262
2020-08-24,13.699999809265137,13.850000381469727,13.5,13.550000190734863,13.059759140014648,885645
2020-08-25,13.600000381469727,13.699999809265137,13.300000190734863,13.350000381469727,12.866995811462402,862283
2020-08-26,13.350000381469727,13.399999618530273,13.25,13.300000190734863,12.818804740905762,358934
2020-08-27,13.350000381469727,13.449999809265137,13.199999809265137,13.199999809265137,12.722421646118164,606295
2020-08-28,13.350000381469727,13.449999809265137,13.100000381469727,13.199999809265137,12.722421646118164,1786961
2020-08-31,13.449999809265137,13.5,12.800000190734863,12.949999809265137,12.481467247009277,1123522
2020-09-01,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,12.336894035339355,409576
2020-09-02,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,12.14413070678711,462790
2020-09-03,12.600000381469727,12.699999809265137,12.149999618530273,12.25,11.806793212890625,1172517
2020-09-04,12.149999618530273,12.300000190734863,12.050000190734863,12.149999618530273,11.710411071777344,667705
2020-09-07,12.149999618530273,12.399999618530273,12.100000381469727,12.149999618530273,11.710411071777344,539618
2020-09-08,12.100000381469727,13.25,12.050000190734863,12.25,11.806793212890625,585993
2020-09-09,12.399999618530273,12.550000190734863,11.850000381469727,12.0,11.565838813781738,475961
2020-09-10,12.0,12.350000381469727,12.0,12.149999618530273,11.710411071777344,358139
2020-09-11,12.100000381469727,12.399999618530273,11.899999618530273,12.199999809265137,11.758602142333984,156202
2020-09-14,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,11.758602142333984,308749
2020-09-15,12.199999809265137,12.449999809265137,12.199999809265137,12.25,11.806793212890625,176497
2020-09-16,12.199999809265137,12.350000381469727,12.100000381469727,12.149999618530273,11.710411071777344,165683
2020-09-17,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,11.66222095489502,109041
2020-09-18,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,11.517647743225098,190958
2020-09-21,11.949999809265137,12.050000190734863,11.550000190734863,11.649999618530273,11.228501319885254,239736
2020-09-22,11.800000190734863,11.800000190734863,11.100000381469727,11.25,10.842973709106445,230530
2020-09-23,11.350000381469727,11.449999809265137,11.050000190734863,11.149999618530273,10.746591567993164,144840
2020-09-24,11.050000190734863,11.25,10.800000190734863,10.899999618530273,10.505636215209961,212981
2020-09-25,11.050000190734863,11.100000381469727,10.899999618530273,11.100000381469727,10.698400497436523,197504
2020-09-28,11.100000381469727,11.350000381469727,11.050000190734863,11.25,10.842973709106445,245816
2020-09-29,11.25,11.350000381469727,11.0,11.050000190734863,10.650209426879883,136677
2020-09-30,11.149999618530273,11.25,11.0,11.100000381469727,10.698400497436523,92206
2020-10-01,11.25,11.300000190734863,11.100000381469727,11.100000381469727,10.698400497436523,93468
2020-10-05,11.149999618530273,11.199999809265137,10.949999809265137,11.050000190734863,10.650209426879883,206412
2020-10-06,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,10.553828239440918,156650
2020-10-07,11.0,11.149999618530273,10.800000190734863,10.850000381469727,10.457446098327637,193472
2020-10-08,10.850000381469727,11.0,10.600000381469727,10.649999618530273,10.264680862426758,301636
2020-10-09,10.699999809265137,10.899999618530273,10.600000381469727,10.75,10.361063957214355,184768
2020-10-12,11.0,11.199999809265137,10.800000190734863,10.899999618530273,10.505636215209961,225470
2020-10-13,10.75,10.850000381469727,10.550000190734863,10.699999809265137,10.312871932983398,161778
2020-10-14,10.600000381469727,10.899999618530273,10.550000190734863,10.800000190734863,10.409255027770996,101955
2020-10-15,11.050000190734863,11.050000190734863,10.600000381469727,10.699999809265137,10.312871932983398,212928
2020-10-16,10.699999809265137,10.850000381469727,10.300000190734863,10.5,10.120108604431152,165553
2020-10-19,10.5,11.100000381469727,10.449999809265137,10.949999809265137,10.553828239440918,413042
2020-10-20,10.949999809265137,11.5,10.649999618530273,11.199999809265137,10.794782638549805,456589
2020-10-21,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,10.553828239440918,250280
2020-10-22,11.0,11.0,10.75,10.75,10.361063957214355,235111
2020-10-23,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,10.505636215209961,193943
2020-10-26,11.0,11.0,10.800000190734863,10.850000381469727,10.457446098327637,214104
2020-10-27,10.75,10.949999809265137,10.699999809265137,10.75,10.361063957214355,87161
2020-10-28,10.699999809265137,10.75,10.550000190734863,10.699999809265137,10.312871932983398,77278
2020-10-29,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,10.21649169921875,72293
2020-10-30,10.600000381469727,10.850000381469727,10.399999618530273,10.649999618530273,10.264680862426758,187562
2020-11-02,10.699999809265137,10.75,10.550000190734863,10.600000381469727,10.21649169921875,175939
2020-11-03,10.75,10.75,10.5,10.550000190734863,10.168299674987793,113827
2020-11-04,10.5,10.600000381469727,10.5,10.600000381469727,10.21649169921875,76139
2020-11-05,10.850000381469727,10.850000381469727,10.550000190734863,10.550000190734863,10.168299674987793,186625
2020-11-06,10.800000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.312871932983398,205381
2020-11-09,10.649999618530273,11.100000381469727,10.649999618530273,10.850000381469727,10.457446098327637,258459
2020-11-10,10.949999809265137,11.75,10.850000381469727,11.300000190734863,10.891164779663086,676280
2020-11-11,11.649999618530273,12.300000190734863,11.550000190734863,11.699999809265137,11.276692390441895,850464
2020-11-12,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,11.18031120300293,368155
2020-11-13,11.25,11.449999809265137,11.149999618530273,11.350000381469727,10.939355850219727,350507
2020-11-14,11.699999809265137,11.699999809265137,11.149999618530273,11.399999618530273,10.98754596710205,101607
2020-11-17,11.5,11.550000190734863,11.25,11.300000190734863,10.891164779663086,178044
2020-11-18,11.199999809265137,11.600000381469727,11.199999809265137,11.350000381469727,10.939355850219727,462088
2020-11-19,11.300000190734863,11.5,11.199999809265137,11.25,10.842973709106445,351635
2020-11-20,11.399999618530273,11.600000381469727,11.25,11.399999618530273,10.98754596710205,336153
2020-11-23,11.949999809265137,13.0,11.399999618530273,12.5,12.047748565673828,4173410
2020-11-24,12.649999618530273,12.949999809265137,12.300000190734863,12.399999618530273,11.95136547088623,1783979
2020-11-25,12.550000190734863,13.699999809265137,12.300000190734863,13.149999618530273,12.674230575561523,5570579
2020-11-26,13.300000190734863,13.550000190734863,13.0,13.149999618530273,12.674230575561523,791075
2020-11-27,13.25,14.25,12.850000381469727,13.899999618530273,13.397095680236816,2999669
2020-12-01,13.949999809265137,14.25,13.800000190734863,13.899999618530273,13.397095680236816,871316
2020-12-02,13.75,13.850000381469727,13.300000190734863,13.449999809265137,12.963376998901367,605364
2020-12-03,13.649999618530273,13.949999809265137,13.449999809265137,13.75,13.252522468566895,951202
2020-12-04,13.899999618530273,14.199999809265137,13.800000190734863,13.949999809265137,13.445286750793457,1287249
2020-12-07,14.0,14.300000190734863,13.699999809265137,14.100000381469727,13.589859962463379,1339349
2020-12-08,14.25,15.449999809265137,13.899999618530273,15.25,14.69825267791748,3242601
2020-12-09,15.5,15.800000190734863,14.800000190734863,14.949999809265137,14.409107208251953,1795253
2020-12-10,14.949999809265137,14.949999809265137,14.149999618530273,14.25,13.7344331741333,1028755
2020-12-11,14.350000381469727,14.699999809265137,14.25,14.300000190734863,13.782624244689941,690315
2020-12-14,14.899999618530273,14.899999618530273,14.300000190734863,14.350000381469727,13.830815315246582,691544
2020-12-15,14.5,14.5,14.0,14.199999809265137,13.68624210357666,505134
2020-12-16,14.199999809265137,14.399999618530273,14.0,14.149999618530273,13.638050079345703,618047
2020-12-17,13.949999809265137,14.300000190734863,13.350000381469727,13.649999618530273,13.15614128112793,759323
2020-12-18,13.449999809265137,13.649999618530273,12.800000190734863,13.350000381469727,12.866995811462402,477688
2020-12-21,13.300000190734863,13.449999809265137,12.5,12.600000381469727,12.14413070678711,572781
2020-12-22,12.25,13.050000190734863,12.0,12.800000190734863,12.336894035339355,639943
2020-12-23,12.949999809265137,13.550000190734863,12.800000190734863,13.149999618530273,12.674230575561523,623608
2020-12-24,13.449999809265137,13.449999809265137,13.149999618530273,13.25,12.770613670349121,200663
2020-12-28,13.300000190734863,13.649999618530273,13.25,13.550000190734863,13.059759140014648,291903
2020-12-29,13.600000381469727,13.75,13.300000190734863,13.399999618530273,12.915185928344727,279032
2020-12-30,13.300000190734863,13.5,13.050000190734863,13.100000381469727,12.6260404586792,390445
2020-12-31,13.399999618530273,13.449999809265137,13.0,13.300000190734863,12.818804740905762,335936
2021-01-01,13.399999618530273,13.600000381469727,13.149999618530273,13.449999809265137,12.963376998901367,494342
2021-01-04,13.75,13.75,13.399999618530273,13.5,13.011568069458008,372503
2021-01-05,13.699999809265137,13.699999809265137,13.300000190734863,13.449999809265137,12.963376998901367,310592
2021-01-06,13.449999809265137,13.550000190734863,13.25,13.300000190734863,12.818804740905762,418018
2021-01-07,13.5,13.5,13.300000190734863,13.350000381469727,12.866995811462402,272707
2021-01-08,13.5,13.949999809265137,13.300000190734863,13.850000381469727,13.348905563354492,1448923
2021-01-11,13.949999809265137,14.050000190734863,13.449999809265137,13.5,13.011568069458008,464870
2021-01-12,13.399999618530273,14.100000381469727,13.149999618530273,13.949999809265137,13.445286750793457,854222
2021-01-13,14.0,14.100000381469727,13.550000190734863,13.850000381469727,13.348905563354492,629329
2021-01-14,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.20433235168457,286192
2021-01-15,13.699999809265137,13.850000381469727,13.300000190734863,13.350000381469727,12.866995811462402,477529
2021-01-18,13.25,13.600000381469727,13.149999618530273,13.199999809265137,12.722421646118164,363772
2021-01-19,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,12.915185928344727,373556
2021-01-20,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.20433235168457,670595
2021-01-21,13.800000190734863,13.850000381469727,13.399999618530273,13.449999809265137,12.963376998901367,342581
2021-01-22,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,12.722421646118164,243789
2021-01-25,13.300000190734863,13.449999809265137,12.850000381469727,12.949999809265137,12.481467247009277,198549
2021-01-27,13.100000381469727,13.100000381469727,12.75,12.949999809265137,12.481467247009277,149915
2021-01-28,13.0,13.300000190734863,12.699999809265137,13.050000190734863,12.577849388122559,335362
2021-01-29,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,12.722421646118164,409852
2021-02-01,13.300000190734863,14.0,13.25,13.649999618530273,13.15614128112793,1258865
2021-02-02,13.899999618530273,14.0,13.449999809265137,13.75,13.252522468566895,742259
2021-02-03,13.75,14.0,13.550000190734863,13.899999618530273,13.397095680236816,718720
2021-02-04,14.100000381469727,14.600000381469727,14.0,14.399999618530273,13.879006385803223,1828151
2021-02-05,14.649999618530273,15.050000190734863,14.350000381469727,14.449999809265137,13.927196502685547,1708444
2021-02-08,13.949999809265137,14.0,13.399999618530273,13.800000190734863,13.300714492797852,1143749
2021-02-09,13.800000190734863,14.449999809265137,13.649999618530273,14.300000190734863,13.782624244689941,1170917
2021-02-10,14.550000190734863,14.600000381469727,14.149999618530273,14.199999809265137,13.68624210357666,506533
2021-02-11,15.800000190734863,15.800000190734863,14.600000381469727,14.949999809265137,14.409107208251953,2220825
2021-02-12,15.199999809265137,15.199999809265137,14.25,14.449999809265137,13.927196502685547,687896
2021-02-15,14.449999809265137,14.550000190734863,13.949999809265137,14.100000381469727,13.589859962463379,587666
2021-02-16,14.199999809265137,15.5,14.199999809265137,15.100000381469727,14.553680419921875,3173850
2021-02-17,15.300000190734863,18.100000381469727,15.149999618530273,18.100000381469727,17.445140838623047,18732030
2021-02-18,19.0,21.700000762939453,18.700000762939453,21.700000762939453,20.914892196655273,24650550
2021-02-19,22.25,23.75,19.549999237060547,19.549999237060547,18.842676162719727,14028827
2021-02-22,18.5,18.799999237060547,17.600000381469727,17.600000381469727,16.96323013305664,5653400
2021-02-23,16.950000762939453,17.350000381469727,16.350000381469727,16.649999618530273,16.0476016998291,4336564
2021-02-24,17.0,17.450000762939453,16.75,17.450000762939453,16.81865692138672,3363650
2021-02-25,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,17.637903213500977,3117780
2021-02-26,17.600000381469727,18.649999618530273,17.399999618530273,18.25,17.589712142944336,3044928
2021-03-01,19.0,19.100000381469727,17.899999618530273,18.25,17.589712142944336,1023487
2021-03-02,18.299999237060547,18.549999237060547,17.850000381469727,17.950000762939453,17.300567626953125,739713
2021-03-03,18.600000381469727,18.799999237060547,18.0,18.200000762939453,17.541522979736328,1861553
2021-03-04,18.200000762939453,18.299999237060547,17.75,17.850000381469727,17.204185485839844,665874
2021-03-05,17.799999237060547,18.0,17.399999618530273,17.649999618530273,17.01141929626465,679361
2021-03-08,18.149999618530273,18.5,17.649999618530273,18.5,17.83066749572754,2226059
2021-03-09,18.649999618530273,19.149999618530273,17.600000381469727,17.850000381469727,17.204185485839844,1627978
2021-03-10,17.950000762939453,18.149999618530273,17.600000381469727,17.899999618530273,17.25237464904785,417345
2021-03-12,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.107803344726562,526881
2021-03-15,17.75,18.450000762939453,17.700000762939453,18.149999618530273,17.493330001831055,1132715
2021-03-16,18.350000381469727,18.350000381469727,17.600000381469727,17.75,17.107803344726562,417038
2021-03-17,17.950000762939453,18.149999618530273,16.899999618530273,16.950000762939453,16.336748123168945,461107
2021-03-18,17.100000381469727,17.299999237060547,16.25,16.549999237060547,15.951218605041504,360556
2021-03-19,16.450000762939453,16.649999618530273,15.75,16.450000762939453,15.854838371276855,566331
2021-03-22,16.450000762939453,16.600000381469727,15.850000381469727,16.100000381469727,15.517500877380371,316637
2021-03-23,16.5,16.899999618530273,16.149999618530273,16.899999618530273,16.288555145263672,1385506
2021-03-24,17.299999237060547,17.649999618530273,16.899999618530273,17.149999618530273,16.529510498046875,1441962
2021-03-25,17.100000381469727,17.5,16.299999237060547,16.350000381469727,15.758455276489258,500302
2021-03-26,16.549999237060547,17.149999618530273,16.0,16.149999618530273,15.565690994262695,931521
2021-03-30,16.5,16.950000762939453,16.100000381469727,16.799999237060547,16.19217300415039,661108
2021-03-31,17.0,17.600000381469727,16.25,17.600000381469727,16.96323013305664,547219
2021-04-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.78247833251953,650828
2021-04-05,19.299999237060547,19.299999237060547,17.600000381469727,17.850000381469727,17.204185485839844,1292337
2021-04-06,18.25,18.5,17.799999237060547,17.850000381469727,17.204185485839844,858117
2021-04-07,17.649999618530273,18.25,17.649999618530273,17.899999618530273,17.25237464904785,545779
2021-04-08,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,17.01141929626465,290218
2021-04-09,17.899999618530273,19.399999618530273,17.649999618530273,19.25,18.55353355407715,4635396
2021-04-12,18.5,18.5,17.350000381469727,17.350000381469727,16.72227668762207,2320426
2021-04-13,16.899999618530273,18.299999237060547,16.899999618530273,17.799999237060547,17.15599250793457,2016870
2021-04-15,17.5,17.75,16.950000762939453,17.450000762939453,16.81865692138672,902820
2021-04-16,17.700000762939453,18.100000381469727,17.5,17.75,17.107803344726562,596864
2021-04-19,17.0,17.75,16.5,17.149999618530273,16.529510498046875,714577
2021-04-20,17.5,17.649999618530273,16.700000762939453,16.850000381469727,16.24036407470703,314881
2021-04-22,16.850000381469727,17.25,16.600000381469727,16.899999618530273,16.288555145263672,423139
2021-04-23,16.799999237060547,17.299999237060547,16.649999618530273,16.75,16.14398193359375,306677
2021-04-26,16.75,17.200000762939453,16.75,16.850000381469727,16.24036407470703,368129
2021-04-27,16.799999237060547,18.5,16.799999237060547,18.350000381469727,17.686094284057617,1203958
2021-04-28,18.200000762939453,19.700000762939453,17.850000381469727,18.649999618530273,17.97524070739746,1124039
2021-04-29,18.850000381469727,19.350000381469727,18.149999618530273,18.299999237060547,17.637903213500977,1069167
2021-04-30,18.299999237060547,18.600000381469727,17.850000381469727,18.200000762939453,17.541522979736328,417118
2021-05-03,17.700000762939453,18.700000762939453,17.700000762939453,18.299999237060547,17.637903213500977,423657
2021-05-04,18.399999618530273,19.299999237060547,18.200000762939453,18.299999237060547,17.637903213500977,1355766
2021-05-05,18.350000381469727,18.950000762939453,18.350000381469727,18.700000762939453,18.0234317779541,776118
2021-05-06,18.950000762939453,19.149999618530273,18.700000762939453,18.950000762939453,18.264387130737305,866887
2021-05-07,19.149999618530273,19.5,18.799999237060547,18.899999618530273,18.216196060180664,1027980
2021-05-10,19.299999237060547,19.399999618530273,18.799999237060547,18.950000762939453,18.264387130737305,691708
2021-05-11,18.850000381469727,19.25,18.700000762939453,19.100000381469727,18.408960342407227,870850
2021-05-12,19.200000762939453,21.0,18.950000762939453,21.0,20.240217208862305,6669533
2021-05-14,21.899999618530273,22.299999237060547,20.399999618530273,20.5,19.75830841064453,3627446
2021-05-17,20.899999618530273,22.450000762939453,20.299999237060547,21.5,20.72212791442871,2489282
2021-05-18,22.450000762939453,22.5,20.5,20.649999618530273,19.90287971496582,2495704
2021-05-19,20.700000762939453,20.899999618530273,19.399999618530273,19.700000762939453,18.987253189086914,3691984
2021-05-20,19.899999618530273,20.700000762939453,19.399999618530273,20.299999237060547,19.565542221069336,1418570
2021-05-21,20.399999618530273,20.799999237060547,20.299999237060547,20.549999237060547,19.80649757385254,969046
2021-05-24,21.799999237060547,22.0,20.799999237060547,21.25,20.481172561645508,4650540
2021-05-25,21.399999618530273,21.649999618530273,20.850000381469727,21.049999237060547,20.288406372070312,1130928
2021-05-26,20.899999618530273,21.149999618530273,20.799999237060547,20.850000381469727,20.095645904541016,683978
2021-05-27,21.0,21.0,20.5,20.600000381469727,19.85468864440918,667931
2021-05-28,20.75,20.950000762939453,20.049999237060547,20.200000762939453,19.469161987304688,777399
2021-05-31,20.25,20.5,20.049999237060547,20.149999618530273,19.420970916748047,499573
2021-06-01,20.149999618530273,20.25,19.350000381469727,19.75,19.035442352294922,654643
2021-06-02,20.0,21.25,19.799999237060547,20.850000381469727,20.095645904541016,3093573
2021-06-03,20.850000381469727,21.100000381469727,20.299999237060547,20.5,19.75830841064453,1177812
2021-06-04,20.700000762939453,21.5,20.299999237060547,20.549999237060547,19.80649757385254,2804590
2021-06-07,21.5,21.799999237060547,20.899999618530273,21.0,20.240217208862305,2690820
2021-06-08,21.299999237060547,21.299999237060547,20.399999618530273,20.549999237060547,19.80649757385254,1400263
2021-06-09,20.649999618530273,20.700000762939453,20.049999237060547,20.149999618530273,19.420970916748047,831037
2021-06-10,20.0,21.0,19.899999618530273,20.700000762939453,19.95107078552246,1911902
2021-06-11,20.950000762939453,21.049999237060547,20.200000762939453,20.299999237060547,19.565542221069336,975619
2021-06-14,20.450000762939453,20.450000762939453,19.549999237060547,20.200000762939453,19.469161987304688,802979
2021-06-15,20.450000762939453,20.450000762939453,19.950000762939453,20.100000381469727,19.372779846191406,723522
2021-06-16,20.100000381469727,20.399999618530273,19.950000762939453,20.100000381469727,19.372779846191406,467886
2021-06-17,19.5,20.100000381469727,19.5,19.600000381469727,18.890871047973633,1022965
2021-06-18,19.75,19.850000381469727,18.399999618530273,19.049999237060547,18.360767364501953,947048
2021-06-21,19.0,22.450000762939453,18.549999237060547,21.649999618530273,20.86669921875,9149894
2021-06-22,22.200000762939453,22.200000762939453,20.600000381469727,20.700000762939453,19.95107078552246,3635383
2021-06-23,21.100000381469727,22.200000762939453,20.649999618530273,21.450000762939453,20.67393684387207,4977195
2021-06-24,21.549999237060547,22.149999618530273,21.049999237060547,21.25,20.481172561645508,1184352
2021-06-25,21.450000762939453,22.0,21.149999618530273,21.549999237060547,20.77031898498535,2245143
2021-06-28,21.600000381469727,22.200000762939453,21.549999237060547,21.600000381469727,20.818510055541992,2555134
2021-06-29,21.649999618530273,21.75,21.049999237060547,21.100000381469727,20.336599349975586,1077467
2021-06-30,21.200000762939453,22.700000762939453,20.700000762939453,21.850000381469727,21.059463500976562,6400080
2021-07-01,21.850000381469727,22.0,21.25,21.350000381469727,20.57755470275879,657064
2021-07-02,21.600000381469727,22.049999237060547,21.049999237060547,21.450000762939453,20.67393684387207,1103119
2021-07-05,21.799999237060547,21.799999237060547,20.850000381469727,21.049999237060547,20.288406372070312,1186670
2021-07-06,21.200000762939453,21.600000381469727,20.299999237060547,20.549999237060547,19.80649757385254,1293431
2021-07-07,20.700000762939453,20.950000762939453,20.5,20.700000762939453,19.95107078552246,407220
2021-07-08,20.950000762939453,20.950000762939453,20.25,20.450000762939453,19.71011734008789,725259
2021-07-09,20.5,20.649999618530273,20.200000762939453,20.350000381469727,19.61373519897461,380609
2021-07-12,20.450000762939453,20.700000762939453,20.299999237060547,20.450000762939453,19.71011734008789,516102
2021-07-13,20.5,20.75,20.25,20.399999618530273,19.66192626953125,777563
2021-07-14,20.200000762939453,20.5,20.200000762939453,20.200000762939453,19.469161987304688,415482
2021-07-15,20.399999618530273,20.450000762939453,20.0,20.200000762939453,19.469161987304688,357935
2021-07-16,20.200000762939453,20.299999237060547,19.899999618530273,19.950000762939453,19.228206634521484,522461
2021-07-19,19.950000762939453,20.0,19.600000381469727,19.700000762939453,18.987253189086914,553193
2021-07-20,19.950000762939453,19.950000762939453,19.100000381469727,19.25,18.55353355407715,540112
2021-07-22,19.75,20.0,19.399999618530273,19.450000762939453,18.74629783630371,735545
2021-07-23,19.600000381469727,19.950000762939453,19.399999618530273,19.549999237060547,18.842676162719727,526115
2021-07-26,19.549999237060547,20.0,19.450000762939453,19.549999237060547,18.842676162719727,370574
2021-07-27,19.700000762939453,19.950000762939453,19.5,19.700000762939453,18.987253189086914,437628
2021-07-28,19.649999618530273,19.950000762939453,17.950000762939453,19.5,18.79448699951172,1112878
2021-07-29,19.799999237060547,21.399999618530273,19.299999237060547,20.299999237060547,19.565542221069336,4023930
2021-07-30,20.5,20.700000762939453,19.850000381469727,19.950000762939453,19.228206634521484,827560
2021-08-02,20.149999618530273,20.200000762939453,19.5,19.649999618530273,18.93906021118164,448650
2021-08-03,19.75,19.75,19.100000381469727,19.200000762939453,18.505340576171875,523526
2021-08-04,19.200000762939453,19.450000762939453,18.899999618530273,19.0,18.312578201293945,447367
2021-08-05,18.950000762939453,18.950000762939453,17.600000381469727,18.399999618530273,17.734285354614258,954447
2021-08-06,18.350000381469727,18.799999237060547,18.049999237060547,18.399999618530273,17.734285354614258,539684
2021-08-09,18.399999618530273,18.399999618530273,17.700000762939453,17.899999618530273,17.25237464904785,432545
2021-08-10,17.950000762939453,17.950000762939453,16.75,17.149999618530273,16.529510498046875,545032
2021-08-11,17.450000762939453,17.450000762939453,16.350000381469727,16.549999237060547,15.951218605041504,1047420
2021-08-12,16.799999237060547,17.850000381469727,16.549999237060547,17.5,16.86684799194336,924663
2021-08-13,17.700000762939453,17.850000381469727,17.200000762939453,17.549999237060547,16.915037155151367,321555
2021-08-16,17.549999237060547,17.899999618530273,17.200000762939453,17.600000381469727,16.96323013305664,202562
2021-08-17,17.799999237060547,17.799999237060547,17.049999237060547,17.25,16.625892639160156,181639
2021-08-18,17.5,17.5,17.049999237060547,17.149999618530273,16.529510498046875,199336
2021-08-20,17.100000381469727,17.350000381469727,16.399999618530273,16.450000762939453,15.854838371276855,544335
2021-08-23,16.950000762939453,16.950000762939453,15.350000381469727,15.600000381469727,15.035590171813965,779757
2021-08-24,15.699999809265137,16.149999618530273,15.449999809265137,15.899999618530273,15.324735641479492,359565
2021-08-25,16.200000762939453,16.649999618530273,16.0,16.25,15.66207218170166,354008
2021-08-26,16.299999237060547,16.75,16.200000762939453,16.549999237060547,15.951218605041504,235033
2021-08-27,16.850000381469727,16.850000381469727,16.399999618530273,16.5,15.903027534484863,438959
2021-08-30,16.850000381469727,17.0,16.5,16.75,16.14398193359375,224204
2021-08-31,16.799999237060547,17.299999237060547,16.700000762939453,16.899999618530273,16.288555145263672,443526
