Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,307.7748107910156,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,303.9234313964844,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,307.2299499511719,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,306.7508544921875,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,311.0625915527344,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,310.7525939941406,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,311.7200927734375,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,307.8123779296875,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,315.017333984375,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,318.0232849121094,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,321.5552978515625,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,322.2880554199219,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,311.7577209472656,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,314.9421691894531,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,310.7901611328125,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,318.7748107910156,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,322.6919250488281,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,325.6133728027344,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,327.00360107421875,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,331.5690002441406,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,327.3230895996094,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,328.92938232421875,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,328.6287536621094,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,335.93707275390625,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,343.78076171875,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,348.4024963378906,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,346.3264465332031,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,338.09765625,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,332.9122619628906,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,337.05487060546875,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,346.4109802246094,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,346.86187744140625,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,342.4562683105469,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,336.6509704589844,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,337.96612548828125,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,344.05322265625,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,345.96014404296875,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,342.4093017578125,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,345.1240539550781,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,348.8533935546875,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,350.6441650390625,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,360.4654846191406,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,361.4080505371094,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,366.3846740722656,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,368.9577941894531,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,365.8568115234375,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,362.59564208984375,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,360.78594970703125,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,352.4538879394531,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,356.3277587890625,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,351.49249267578125,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,349.96551513671875,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,349.68280029296875,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,340.7286682128906,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,328.7867126464844,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,336.9962158203125,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,336.98681640625,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,340.30450439453125,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,347.5621032714844,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,347.5809631347656,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,347.5243835449219,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,351.209716796875,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,357.72271728515625,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,353.4435119628906,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,352.6612548828125,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,348.6083068847656,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,346.54412841796875,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,338.3157653808594,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,350.399169921875,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,358.6369323730469,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,354.376708984375,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,352.887451171875,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,351.89776611328125,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,343.8390197753906,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,334.3382568359375,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,343.80133056640625,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,352.03912353515625,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,351.2945861816406,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,352.5575866699219,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,354.30126953125,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,353.3021545410156,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,352.7272644042969,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,355.8564758300781,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,353.33990478515625,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,356.459716796875,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,358.5050354003906,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,356.14862060546875,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,362.21856689453125,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,375.0278015136719,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,376.9034423828125,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,384.5285339355469,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,390.1084289550781,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,391.1546325683594,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,387.1770935058594,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,384.88671875,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,381.700927734375,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,375.88543701171875,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,370.9559631347656,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,373.1238098144531,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,378.38323974609375,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,385.08465576171875,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,389.3826599121094,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,388.7134704589844,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,395.57513427734375,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,389.8350524902344,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,391.64404296875,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,391.7861328125,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,392.58172607421875,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,389.5603942871094,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,388.6227111816406,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,383.58404541015625,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,383.18621826171875,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,382.1445007324219,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,387.6188049316406,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,382.3433532714844,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,380.6954040527344,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,375.70404052734375,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,370.760009765625,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,358.13494873046875,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,355.9660339355469,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,365.0868225097656,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,371.1388854980469,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,370.1823425292969,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,378.66851806640625,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,368.9036865234375,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,364.5374450683594,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,358.04022216796875,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,359.90606689453125,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,354.3653869628906,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,365.4088134765625,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,367.5303955078125,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,369.9645080566406,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,372.0386962890625,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,364.86895751953125,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,366.0906982421875,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,365.8823547363281,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,370.5138244628906,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,384.5975036621094,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,391.8145446777344,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,390.3654479980469,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,386.3212890625,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,386.0371398925781,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,392.4112854003906,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,392.8185119628906,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,395.5272521972656,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,389.2572937011719,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,392.8847961425781,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,391.4925231933594,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,394.6654052734375,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,401.4372863769531,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,395.8019714355469,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,386.49169921875,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,385.5540771484375,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,386.7474365234375,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,383.91558837890625,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,378.0149841308594,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,381.0647277832031,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,383.49884033203125,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,383.40411376953125,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,381.7750549316406,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,370.84527587890625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,370.6748046875,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,366.9053039550781,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,375.2115478515625,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,384.85321044921875,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,378.081298828125,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,368.7995300292969,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,366.1002502441406,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,360.84368896484375,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,358.4538879394531,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,368.98431396484375,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,364.4046325683594,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,370.6600646972656,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,380.9524841308594,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,378.2960205078125,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,377.5057678222656,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,372.3357849121094,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,366.22314453125,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,370.2030334472656,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,371.2408447265625,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,378.3436279296875,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,363.5191650390625,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,353.8170471191406,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,362.11004638671875,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,364.0237731933594,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,366.60406494140625,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,369.46038818359375,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,369.05096435546875,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,367.7084655761719,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,367.06103515625,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,364.23321533203125,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,376.40130615234375,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,387.9696044921875,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,379.5433654785156,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,377.9247131347656,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,378.4769592285156,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,380.0574951171875,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,383.7516784667969,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,371.62164306640625,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,372.0882263183594,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,362.70037841796875,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,337.4310607910156,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,330.6900939941406,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,331.4327392578125,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,327.443359375,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,326.9482421875,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,325.19635009765625,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,326.272216796875,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,324.70123291015625,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,330.3949279785156,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,337.6976623535156,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,346.6285095214844,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,345.6764831542969,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,341.6966247558594,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,349.99908447265625,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,350.522705078125,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,352.3793640136719,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,356.5972595214844,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,352.8268737792969,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,345.6764831542969,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,342.9914855957031,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,346.5143127441406,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,342.810546875,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,332.3467712402344,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,329.47137451171875,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,327.78607177734375,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,324.8536071777344,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,323.9014892578125,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,333.3559875488281,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,324.9488220214844,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,314.3275451660156,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,322.16180419921875,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,319.3269348144531,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,315.73541259765625,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,308.2842712402344,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,307.7862548828125,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,319.48968505859375,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,315.9556884765625,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,313.17828369140625,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,311.2436828613281,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,315.2469787597656,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,326.3566589355469,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,328.7605895996094,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,330.7814025878906,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,324.6710205078125,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,328.5115661621094,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,321.4243469238281,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,322.0181579589844,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,323.2248840332031,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,321.12744140625,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,325.3031921386719,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,321.40521240234375,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,316.14727783203125,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,316.2621765136719,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,314.3371276855469,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,310.2667236328125,2573900
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,302.8922424316406,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,300.8714294433594,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,307.805419921875,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,307.2019958496094,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,306.263427734375,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,308.36090087890625,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,308.04486083984375,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,315.9365539550781,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,321.7499694824219,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,326.64398193359375,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,320.169677734375,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,306.25390625,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,307.83416748046875,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,299.8849792480469,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,299.99029541015625,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,304.95135498046875,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,292.57745361328125,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,297.2991027832031,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,301.35986328125,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,310.410400390625,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,299.83709716796875,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,299.7317199707031,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,295.83380126953125,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,292.1656188964844,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,288.8039855957031,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,286.7544860839844,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,294.0140380859375,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,290.6141357421875,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,299.74127197265625,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,293.76507568359375,2033200
