Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,129.6248779296875,10010500
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,130.1122589111328,7153900
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,129.58590698242188,6026600
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,129.5274200439453,6878900
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,129.17652893066406,5720600
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,131.70098876953125,5508900
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,133.6893768310547,4670100
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,133.08505249023438,6646000
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,130.2974395751953,8748400
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,132.0226287841797,6056800
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,133.18252563476562,5638200
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,130.1609649658203,8778200
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,128.91336059570312,7354100
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,130.28768920898438,6284800
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,130.9114990234375,6852500
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,129.21551513671875,5613600
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,123.89368438720703,13268700
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,126.61308288574219,7110900
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,125.91129302978516,6442900
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,126.8957290649414,7489000
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,128.2700958251953,8217800
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,128.76718139648438,5833100
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,127.40259552001953,8195400
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,129.88804626464844,6612500
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,129.26426696777344,5643600
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,129.6638946533203,5053000
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,128.2213134765625,6129500
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,128.86463928222656,6234200
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,130.1122589111328,5201000
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,134.32293701171875,10566700
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,132.9486083984375,5669300
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,133.65036010742188,8045400
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,130.01478576660156,5865100
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,130.22921752929688,6284300
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,132.49049377441406,4367900
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,132.95835876464844,3934200
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,132.12986755371094,5664700
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,129.5956573486328,5582300
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,129.8978271484375,4934800
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,129.30323791503906,5329700
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,130.66786193847656,4313200
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,130.9212646484375,4885800
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,133.42623901367188,6781500
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,133.10455322265625,12882300
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,133.27548217773438,4153500
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,131.3709716796875,5577900
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,131.03890991210938,5226100
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,131.03890991210938,5027400
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,130.61895751953125,5217100
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,130.8240203857422,3765000
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,130.23806762695312,4915200
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,128.76329040527344,6448100
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,127.92333984375,6584100
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,128.8609619140625,5414500
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,128.29449462890625,5743600
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,127.24945068359375,5168100
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,127.35689544677734,7915500
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,125.91143035888672,8568100
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,125.41333770751953,9784800
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,127.04434204101562,6288500
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,129.38836669921875,6043800
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,129.993896484375,4566000
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,130.48220825195312,11420500
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,150.74798583984375,46285400
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,148.80441284179688,13133300
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,152.31063842773438,10279900
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,150.88470458984375,10281800
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,154.3128204345703,9011500
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,156.01220703125,6396700
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,156.37356567382812,6671000
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,156.42237854003906,5408300
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,156.8814239501953,6081600
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,157.24278259277344,5002300
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,158.0436553955078,4992200
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,157.81903076171875,5747700
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,157.7701873779297,4928000
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,157.9166717529297,6432500
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,156.11962890625,6603700
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,154.18582153320312,7377100
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,156.01220703125,4629200
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,157.3209228515625,5393100
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,159.8602294921875,4851500
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,162.4777069091797,4217700
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,161.23733520507812,3858800
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,160.7294921875,4359000
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,161.59873962402344,4093600
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,163.09300231933594,3605600
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,163.60086059570312,5364400
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,164.81192016601562,5532500
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,167.23406982421875,5718100
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,167.898193359375,4646200
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,169.79290771484375,3824000
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,168.7674102783203,4088700
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,167.761474609375,3612800
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,168.24981689453125,3747100
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,167.27313232421875,4078300
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,166.65780639648438,3997100
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,167.68331909179688,2966200
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,168.3376922607422,3530200
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,166.67733764648438,3602900
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,164.8705291748047,5487400
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,161.72567749023438,7336300
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,163.87432861328125,4039100
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,165.75929260253906,3796500
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,166.01321411132812,3133100
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,165.87648010253906,3003800
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,163.02462768554688,4069600
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,163.93934631347656,3012400
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,164.37954711914062,3537100
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,161.1610107421875,7545600
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,160.98492431640625,4706500
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,160.11428833007812,4632100
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,159.74252319335938,4254500
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,159.1066436767578,5648800
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,157.2185821533203,6591700
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,159.7914276123047,8414800
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,160.0360107421875,4252100
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,156.05442810058594,8814500
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,155.31094360351562,5323900
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,154.4793701171875,6827100
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,154.17616271972656,5085900
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,153.02178955078125,7944800
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,150.89889526367188,7041200
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,151.65220642089844,5857900
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,154.0196075439453,6844800
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,156.11312866210938,11981500
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,146.34014892578125,26913300
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,144.82383728027344,11479300
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,142.1433563232422,10692300
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,142.8477325439453,7794900
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,142.07485961914062,10133600
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,143.8651123046875,8112300
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,143.94337463378906,7951000
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,146.2129669189453,10881900
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,145.5673370361328,7610700
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,148.55105590820312,7958000
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,149.16737365722656,6333700
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,147.01515197753906,5551200
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,150.01844787597656,7408600
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,152.90440368652344,8456300
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,153.7261199951172,6024500
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,154.5772247314453,5532100
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,155.96640014648438,5765300
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,154.39137268066406,6198200
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,155.00765991210938,4487000
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,158.65663146972656,6121700
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,159.92837524414062,5323000
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,160.65232849121094,3878200
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,160.23167419433594,4711200
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,158.82293701171875,4163900
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,160.88710021972656,3762000
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,163.65560913085938,6740600
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,162.7164764404297,3610800
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,164.1838836669922,5038000
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,168.75241088867188,7176700
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,171.6285858154297,5460100
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,173.65359497070312,5892200
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,168.11654663085938,8301100
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,170.04379272460938,4343000
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,164.6045379638672,8185200
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,163.34259033203125,4994900
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,165.41650390625,5126300
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,165.18173217773438,3856700
2021-11-16,169.25,174.0,169.25,171.8300018310547,168.09698486328125,4401000
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,168.00892639160156,3940200
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,167.62742614746094,4044200
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,171.0807342529297,6145600
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,170.45465087890625,5906400
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,168.41001892089844,5302100
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,168.2926483154297,4637600
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,164.3697509765625,4751100
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,166.1795654296875,5448700
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,165.5632781982422,11033700
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,163.07843017578125,6618200
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,166.3067626953125,4398900
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,166.84085083007812,4878500
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,165.53741455078125,5636900
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,167.86988830566406,5898700
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,166.8506622314453,5614400
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,164.74359130859375,5171600
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,165.68441772460938,4791100
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,163.50875854492188,5972300
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,162.0974884033203,4872200
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,160.62745666503906,7144600
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,159.47100830078125,7138100
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,158.13816833496094,7705100
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,153.84561157226562,8411900
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,163.30294799804688,13862900
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,162.13670349121094,5811300
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,162.3621063232422,3876900
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,164.23397827148438,3769300
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,163.09715270996094,2658600
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,165.41001892089844,3830900
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,164.14578247070312,2666800
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,163.34213256835938,2752000
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,161.382080078125,5670500
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,163.0677490234375,6064200
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,159.01039123535156,5021000
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,157.82455444335938,4144600
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,153.83583068847656,5108000
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,147.43621826171875,10439000
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,147.29901123046875,8175400
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,149.1708526611328,6351200
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,146.6031951904297,4990900
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,145.22132873535156,6030500
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,144.01588439941406,6931000
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,142.21263122558594,4823800
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,139.88015747070312,5366500
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,140.09573364257812,7553400
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,143.08485412597656,9733200
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,142.5752410888672,8195400
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,141.11497497558594,7444600
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,141.75201416015625,6396400
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,142.9966583251953,6130200
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,145.11351013183594,6932200
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,145.2605438232422,6695000
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,145.74075317382812,5491700
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,142.4086151123047,5240200
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,142.48703002929688,4313400
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,142.24203491210938,3877500
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,140.66416931152344,5829400
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,143.33966064453125,4551000
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,141.92840576171875,5142600
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,137.3810577392578,6710500
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,138.7628936767578,6841200
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,142.67324829101562,7820200
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,143.56507873535156,4817500
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,139.94876098632812,5202300
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,140.09573364257812,5177400
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,135.43081665039062,9604500
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,134.09796142578125,7636600
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,134.43115234375,8417200
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,136.02862548828125,5424500
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,133.8235321044922,6613300
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,129.57998657226562,6534000
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,132.97088623046875,7743900
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,131.29505920410156,4576500
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,128.85411071777344,7084500
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,122.23362731933594,11383400
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,119.06089782714844,9089400
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,124.69912719726562,8845100
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,123.79542541503906,7167400
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,120.4557113647461,5882000
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,115.48543548583984,13884900
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,117.2829818725586,10431300
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,122.97032165527344,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,125.15096282958984,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,128.91305541992188,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,127.88166809082031,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,130.73025512695312,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,130.641845703125,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,129.73817443847656,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,131.3294219970703,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,132.4197540283203,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,136.67298889160156,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,136.0836181640625,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,132.17417907714844,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,131.1526336669922,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,131.9580841064453,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,129.9542694091797,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,126.08412170410156,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,127.08604431152344,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,125.8778305053711,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,122.76405334472656,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,122.82299041748047,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,125.22954559326172,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,131.0937042236328,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,129.29612731933594,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,134.6200408935547,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,133.46096801757812,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,133.05824279785156,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,126.78155517578125,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,125.67157745361328,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,118.38313293457031,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,119.09036254882812,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,124.7973403930664,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,122.48900604248047,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,123.84455108642578,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,120.68163299560547,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,123.82489013671875,6924000
